,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,61040.49943081247,8704.58376075712,546941645.3366072,335508027.4303967
2,59439.34503989554,7963.518210598285,489918946.34120435,315348035.4586833
3,57264.28798232852,6365.670382368744,369909352.6701594,315348035.4586833
4,58776.989452754475,7810.168969846942,475689684.13625824,302912084.41501945
5,56302.01339668305,6285.490033367394,360160742.1505395,302912084.41501945
6,56339.18939676283,7020.840427583452,407816258.14095503,293180076.63142216
7,54103.43059383379,6248.7830868250385,344414544.4519459,286458501.0941188
8,56043.776083085664,7570.562286429382,439396685.3767134,286458501.0941188
9,55029.6620634874,6908.434477429869,393284933.29168063,282530731.6677083
10,56385.74105954166,7565.078690469725,447787597.2613676,282394126.0313938
11,56346.71723391632,7597.241393697967,450490124.363774,279836086.04531926
12,54226.8354678793,6962.67212148931,391804241.8600172,278906206.5711326
13,54679.49912513185,7573.170239712887,428731616.8195786,278906206.5711326
14,54127.92431429685,6842.552731290714,381944473.77953404,278906206.5711326
15,56008.70976519839,7574.009977905164,445094087.06272256,278906206.5711326
16,53689.95633835836,6789.407240708009,375583247.82557285,267615159.71389517
17,54182.8063949767,6711.932975729882,382659414.13977396,248185255.97572362
18,53007.620102954366,5557.534388088059,300416472.5482769,248185255.97572362
19,51482.18134537875,4796.414116156576,246926969.91204506,222721718.03670043
20,52867.81929740987,5312.358592461744,288070857.2455964,221158825.08064
21,52466.17997312725,5126.172708392181,275801402.564344,220778397.4443086
22,53477.84114972256,5921.039733563066,330226306.9586311,220778397.4443086
23,53788.0596328276,5887.358253307677,330946537.9623872,218977682.25542447
24,52147.36084557384,5123.81726069866,274469801.97151977,217255440.23541626
25,50765.61907729132,4321.589856434255,219388184.46002746,216039821.29910254
26,53517.0075844736,6772.007560472365,380998712.0805959,215822835.78692204
27,56400.19565044159,6703.578833029515,407516977.2922441,202377346.9602941
28,52448.33295600237,4828.500192319127,260864318.75023562,202377346.9602941
29,54527.54155780212,5768.4435498183175,334323991.2550771,201549587.95747998
30,55637.07589349411,6494.220740614915,388034782.4031294,201270039.32120052
31,56473.710451348255,7337.216320054818,443394186.4063484,200485611.2890893
32,51382.73382063889,4759.951812034096,251096615.4179104,200485611.2890893
33,53652.6587235039,6597.167024971468,372868318.4353986,197027150.98185393
34,55285.31781266893,7230.832984103397,423819273.26922315,197027150.98185393
35,52627.56159370317,6543.617705716513,363650406.97850114,195125527.09231308
36,57851.26025686115,8186.340052889439,508326318.98915136,167911948.82366598
37,55574.725086584906,7165.422411422046,453751041.2374312,167173626.17533952
38,52264.526839602084,5234.304800471013,289423811.0085773,167173626.17533952
39,51038.84248795426,4324.237415659121,228594222.82857713,165608084.12901673
40,51119.612645952926,4643.50241413306,246114296.7810037,165608084.12901673
41,52069.28450376166,4482.795058778871,253839430.83052072,161540345.16036987
42,52697.17449411588,7120.736456047365,396169551.5772198,161540345.16036987
43,48801.62428819632,3646.206314878691,178000760.70626837,161237168.77425623
44,52691.0428968714,5943.826911503538,337219668.18482226,160543062.5361694
45,54101.699037545266,6952.57711369074,404072233.0790819,160543062.5361694
46,52042.543085826655,6060.0304633914875,332744866.7076541,160543062.5361694
47,51925.30194798604,5966.083945176939,326591838.9240763,160543062.5361694
48,50587.61071981287,5199.04308775028,277600127.7094358,159608658.91390565
49,49795.73508120454,4508.6945591719805,232886476.4324411,159608658.91390565
50,51220.13792608704,5211.02616250531,289196633.7005982,159608658.91390565
51,50987.983626181434,6168.114415709327,334172564.0860461,156747734.80117583
52,47714.03979242395,3915.210470975596,187221072.81891748,156391292.29147962
53,52830.162228264824,7736.968213017726,453091182.16735476,155386152.26958597
54,51831.367908843604,6291.280795282245,353965785.12134945,155386152.26958597
55,54935.53525950709,7064.808698168539,427873640.1971758,155386152.26958597
56,46914.20158785998,3419.504932334223,160440834.95452982,155386152.26958597
57,49007.35958511182,4363.610492081249,230788431.13394326,155386152.26958597
58,52517.45744650473,7902.983576990891,459714978.12070113,155386152.26958597
59,53087.965848598375,7906.22936478544,477487471.6911286,155386152.26958597
60,49040.685088339655,5205.393394633506,269246382.4909999,155386152.26958597
61,49144.545397249865,5505.23305931591,287834892.5173423,154784109.4665529
62,49100.80926005213,5403.637904924621,278816945.8950538,154784109.4665529
63,50116.24923053017,5995.601641456568,323053443.83184516,154303979.8078176
64,49205.174055808166,5399.557943622984,280106598.7368647,154303979.8078176
65,48599.318036208366,5090.546750161474,262806987.77931547,154148832.10631427
66,47826.226523142555,4516.527241955914,223622813.74505854,154148832.10631427
67,51899.344769181815,7790.838930361917,427068899.6521095,154148832.10631427
68,49887.44867977199,4608.029906392748,255546348.59108734,154148832.10631427
69,52921.924320594044,7880.657494585443,463749575.29084444,154148832.10631427
70,51078.594596065006,6215.0426174838785,342526424.58793586,154148832.10631427
71,51968.05231048308,7820.7808734646405,448261111.55892885,153934119.27220663
72,49672.50209449142,6105.643253914876,321391616.50284445,153934119.27220663
73,53823.470501300006,7478.318668612948,432719675.87077415,153934119.27220663
74,57710.27731221034,7739.611063915897,494050169.8209165,153934119.27220663
75,51594.86216860048,7202.4757468874905,412709115.24786866,153934119.27220663
76,54718.763417784685,8809.974773094928,570110844.9971348,152080153.95902178
77,50379.75246944344,5318.674438783388,337836585.665348,150381629.5827611
78,49790.14373195237,5969.8882943100525,313680851.23484623,150381629.5827611
79,49203.13334485624,5925.027319626496,309759481.8654262,150381629.5827611
80,53320.58374487937,6717.483788570951,394235838.2666844,150381629.5827611
81,50157.60539407134,6648.434831787866,354074727.73760563,150208784.78744516
82,53109.91623004305,8000.659404049598,447497870.1915876,150208784.78744516
83,53928.019734978516,6929.303080187233,412744946.988629,150208784.78744516
84,50810.587196646964,6706.670788946724,366480904.9918443,150208784.78744516
85,51962.3621317671,7529.949757548506,419860918.95068,146792282.6824486
86,47419.72657375304,4161.800349135125,207371342.16189703,145553004.26835877
87,50026.26060782309,6734.45673389359,357309154.33588225,145553004.26835877
88,51883.92133850185,6986.836356814687,392605169.34464574,145553004.26835877
89,54646.2970004722,9535.024940695186,566645167.3379523,145274893.28832564
90,49639.24833936025,6322.181112340818,331208848.1852852,145274893.28832564
91,48363.72205408016,5118.882700732563,271893985.08986044,145274893.28832564
92,48584.35156069866,6104.033275244036,335585549.3915383,144993006.62437758
93,48919.01990739847,6085.045326034316,316434395.8753616,144993006.62437758
94,53695.024129339974,6793.51956828235,412238055.60124063,144406915.2469126
95,51823.68552232004,6779.432456794512,387428582.1310031,144406915.2469126
96,48562.584694581106,5087.146184765457,267823009.13345677,143315482.68145278
97,48166.074191668245,6016.841476721429,306859561.0526662,143315482.68145278
98,55649.62965052384,9508.841527589313,587593000.971455,143315482.68145278
99,52542.515581564265,6934.440560203568,474962126.15318835,143315482.68145278
100,49282.995635470696,6944.672242294655,387735847.13835156,143315482.68145278
101,47956.35186212135,5008.04677514528,263139528.39592868,143250493.8203114
102,52529.43684961001,8824.498505300082,491144701.8671099,143250493.8203114
103,50195.323348284444,6931.194427828489,380425419.37910354,143250493.8203114
104,53380.16078862498,8782.078404159769,545704860.5505587,143250493.8203114
105,57654.32943486016,8536.275234115586,539475654.136704,143250493.8203114
106,49014.412695406456,6797.2399535686955,353809751.8494622,143250493.8203114
107,46956.35239810883,5115.083754154882,255409749.43114796,143250493.8203114
108,53389.9120810482,8285.471422799343,472591241.87779635,143250493.8203114
109,51231.506603427624,7397.689127778259,409187401.241085,143250493.8203114
110,51448.67077196932,6915.675267875136,388487713.59460866,143250493.8203114
111,49042.393643212126,6939.4229908758325,363976278.3670071,143250493.8203114
112,48895.17915435001,5904.588385071763,314524403.5166844,143250493.8203114
113,51536.581765116236,7675.714935802132,424312472.4956641,143250493.8203114
114,49299.1862743456,6124.010926915956,328435373.29857266,142715963.9807123
115,49762.268066818055,7604.182774021718,400688639.68557596,142715963.9807123
116,50439.160183182044,8385.69242745177,442707852.75381696,142715963.9807123
117,49718.63427156511,7819.365233148611,432895160.41221344,120313159.71016252
118,48252.730605123914,5946.11087834456,306204651.988272,120313159.71016252
119,51794.27201115115,8401.878492532986,463878919.35194,120313159.71016252
120,49637.221249649454,7603.363412260337,402540680.87451154,120313159.71016252
121,46790.88893753011,4739.4043251260555,238345677.54300126,119315948.14756243
122,50096.65494585038,7460.668292949823,432007606.44703007,119315948.14756243
123,47982.056033533525,5527.267393780568,291062117.5700602,119315948.14756243
124,49497.577964922544,6451.456421914817,381234652.3182774,119315948.14756243
125,46447.931068534046,4867.438366591523,242945531.74772272,119315948.14756243
126,48189.39101385096,5716.107313465662,332166410.54922664,119315948.14756243
127,48382.504589952354,6243.566480412436,324431656.9672643,119315948.14756243
128,48884.70712756626,7166.985652830177,375065133.08702123,119315948.14756243
129,50560.514139952065,7518.223932188592,429446666.51096714,119315948.14756243
130,48756.10956208986,5946.790724143885,334730528.91875523,119315948.14756243
131,47630.334847726685,4891.823655783484,257130665.44184917,119315948.14756243
132,46773.55446771247,5037.501082963978,251264250.52873188,119315948.14756243
133,51478.51149092176,6565.84885789142,377548428.3048463,119315948.14756243
134,47390.75955874458,5754.509262252189,293605225.90064794,119315948.14756238
135,48896.719772412085,4824.130162512488,267348336.70472294,119315948.14756238
136,49933.95359610795,7662.992026111213,427331768.2233904,119315948.14756238
137,47520.68684402501,5378.634289444791,274485889.06191236,119094372.21568063
138,50199.07011823271,7445.966880178967,431396095.3070286,119094372.21568063
139,52770.04537410408,8213.671372028179,497727617.8521713,119094372.21568063
140,48026.2646326286,6303.1544001893535,325399315.0315377,119094372.21568063
141,46351.34608050554,4852.814896697918,239156306.95465478,119094372.21568063
142,50373.94364291619,6613.70702227903,405374660.03605044,119094372.21568063
143,49263.72219177366,7357.966201894189,383933692.35763663,119094372.21568063
144,47507.081246110596,5695.057374596726,289435461.94405353,119094372.21568063
145,50502.90572039554,7444.5075332385695,403704974.67830753,119094372.21568063
146,48179.78011362436,5545.541429411422,294308818.9283742,118524974.5286386
147,51028.21813460262,8430.36373745368,491989309.50237054,118524974.5286386
148,52238.79779424248,6848.366247205764,438116841.3206996,118524974.5286386
149,55172.29226214186,8925.3539713323,560227408.0495808,118524974.5286386
150,50829.10830196082,7563.236788842354,418539880.33229554,118524974.5286386
151,49946.94271547867,7376.428847603306,391256508.1618084,118524974.5286386
152,54597.27133237114,6708.741827016555,421594634.56688434,118524974.5286386
153,49455.34295622736,7160.780787597825,396234959.28322303,118524974.5286386
154,51086.81426983975,6395.4751359234015,362380554.68735385,118524974.5286386
155,50079.66731606722,6447.418534902774,351355925.548421,118524974.5286386
156,50666.10058263997,7391.036663233928,430154606.5054436,118524974.5286386
157,52188.480061348666,8515.05302898697,490066469.31269634,118524974.5286386
