,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56576.105782574254,5361.501072572684,303332851.8352576,301379713.2674297
2,58608.97181209468,6748.401130927303,406944303.6837362,300459023.81091815
3,57248.28668616518,6097.977692060545,356800834.47307545,294199172.92180157
4,56285.919160053876,5259.381914112566,296029145.2495893,294199172.92180157
5,57037.24532848013,5994.815165095533,349398442.81023765,292466268.5758763
6,56740.93493316047,6119.937246065019,354569342.4495431,290013011.11919004
7,55391.040351273376,5259.381914112566,291322635.8273666,289190922.89689845
8,57536.44912399231,6752.920312463737,400294758.23610604,287821725.6933451
9,55836.44489282515,5889.1880985512225,335731356.0901989,264621708.61432388
10,55822.86122243621,5577.864673617233,319134931.97174215,262486243.765159
11,54521.54428903463,4835.446750988332,263636024.19127893,262486243.765159
12,54564.32807656595,4935.4681104553,269346168.8432755,262486243.765159
13,55496.48992620434,5651.888409167133,322108734.77168095,257028513.8204234
14,56616.14813083924,7166.437456707294,421635787.50768226,256959127.1125217
15,54225.24165018697,5577.864673617233,309432176.74536306,256771256.98467857
16,53364.5502001214,4835.446750988332,258041440.88313073,256456557.9009335
17,53416.13171678954,4835.446750988332,258290860.5603148,255221906.86325806
18,54390.984613666194,5509.580033080397,305837403.68764436,254922832.96274337
19,52842.943940906924,4835.446750988332,255519241.59171695,248836782.73236716
20,51877.318826446404,4835.446750988332,250850012.76932606,247180391.71927366
21,52504.50027173585,5595.026558746144,300510373.11761135,247180391.71927366
22,52573.60303940845,5614.038389545542,302586546.31327784,245015968.837157
23,54060.3938134819,7052.3849841193105,398104509.53374606,245015968.83715698
24,51038.986407370554,4835.446750988332,246796300.99725756,245015968.83715698
25,51980.6319065299,5579.240359786383,297142268.2734718,243728057.8426803
26,51805.060635133756,5638.720041275907,299805382.48665303,240616515.03233975
27,51200.96903660173,5620.073292660936,294502076.1102291,240616515.03233975
28,51245.63174731301,5404.540896353278,282615306.47579956,212278071.87873778
29,50848.58795013201,4225.719737139256,214945671.91026005,208591742.52625617
30,51531.46001201273,5123.167551025204,271452357.0639869,208591742.52625614
31,52267.910454103505,5839.067469870948,318963769.80840194,206278121.55522025
32,49615.23653281478,4189.352461626664,207855713.3029368,206278121.55522025
33,49870.34289242686,4229.077956595735,210958771.76256832,205941209.06424966
34,52159.52175337222,5976.470070472121,325684420.3282844,205941209.06424966
35,50527.11360857051,5049.6785946540695,264084063.6985591,199600045.4895833
36,50359.627745267484,4976.492798249368,258578465.32956257,199600045.4895833
37,50643.07088359775,4884.939698524884,255181751.27986985,187686849.6308443
38,53084.960318057405,6198.50983158067,345454439.81173575,187686849.6308443
39,50128.60097824634,3944.0734466650765,197828550.873615,180435404.8814073
40,53517.46909620165,5347.592185070733,308928420.965876,180299838.31772846
41,51174.898037571096,4533.055545277099,240315393.3769455,180285809.08133823
42,52571.71168041757,5522.693143742292,305402650.635708,180285809.08133823
43,52338.13164074529,5397.807176266688,298170307.6857885,180285809.08133823
44,52755.73174810235,5416.4588671391775,301228083.26927435,177317624.45709327
45,51485.84702678718,4380.570961541138,233622509.91109228,176714559.33489728
46,53496.18407696099,5569.621910560273,319660200.17138684,176714559.33489728
47,49892.458924653125,3695.703139429205,184422005.18111035,175410863.94786042
48,52685.47825105995,6152.948574708692,343271689.0368949,174505630.51368472
49,52930.974902202885,6048.184930002231,338738746.1211844,174505630.51368472
50,51656.06867214707,5222.7491514219055,285163966.3318365,174505630.51368472
51,49215.33342002984,3554.8661754376467,174953924.0877501,174484526.14912632
52,49349.81894228449,3687.9359898133553,182143441.7193425,173923551.19678748
53,51658.47243906552,5340.980780152582,310996384.44036525,173923551.19678748
54,49629.86915753491,3652.785086532931,181418495.06917053,173923551.19678748
55,50608.96107217375,4579.232045070638,239360573.22034425,173881555.22313413
56,51542.45640959748,5337.781323924597,291865379.8151673,173064597.46485347
57,54512.20572284922,7965.465581865281,477499282.47077787,173064597.46485344
58,49042.77683189191,3558.4834209773726,174530021.23839146,173064597.46485344
59,50641.13659821676,4725.560306150988,248606067.67477113,173064597.46485344
60,52258.049383743,6196.984918003023,362343119.9076022,173064597.46485344
61,51783.55940899863,5489.418508979053,298588136.36618966,173064597.46485344
62,53240.66335269548,6232.143235959551,377410058.8398727,170432928.68407118
63,48851.05579173909,3615.8025405862145,176678433.19033986,170432928.68407118
64,49459.353285171266,4468.107806746855,229478295.08785993,168129221.4017043
65,50982.850081947094,6120.402688053607,330395083.1278748,166465451.23458764
66,49338.17532656617,4307.143511784006,220573423.61905617,166465451.23458764
67,48210.884385077305,3478.2652501866623,167690243.83738115,166272554.28017735
68,49094.4879274234,4322.574534482149,220047489.87133536,166272554.28017735
69,48018.67458504348,3480.2393132379366,167116586.88491207,165477950.90123147
70,54286.338273409194,8883.545050226978,543027094.5679748,165477950.90123147
71,49263.01415981198,4465.549053215442,228365598.22608203,165477950.90123147
72,54438.30101347249,8909.042500827945,564073747.6156383,165477950.90123147
73,53660.0188672501,7113.214757013879,429181823.47579587,165477950.90123147
74,50475.05904677064,5206.496497360055,276584086.63523245,165477950.90123147
75,48169.061754373426,3683.528684015316,177711905.2653554,164630959.76770478
76,49928.59452125411,4482.805848694119,241874102.57429904,164630959.76770478
77,50212.0538725941,5271.30727383243,280944988.87651193,164630959.76770478
78,47658.05657587554,3478.2652501866623,165767362.07929784,164493647.34114903
79,47751.14299260377,3515.0840492136413,167865606.0217573,164150355.79258052
80,49638.01297994059,5262.737898424681,276683182.8828128,150753572.6607243
81,48647.08645084897,4340.957997680272,220123603.974065,150753572.6607243
82,48249.420164324125,4192.816151504964,210703851.6384386,150753572.6607243
83,52060.61029700139,7789.269039283199,448997536.18295944,150753572.6607243
84,47523.28075573062,3454.069682819131,164383203.5680403,150753572.6607243
85,49640.11595567804,5127.578639970593,270180618.65772104,150753572.6607243
86,50371.17247912082,5975.791457464005,339669364.4009856,150753572.6607243
87,47394.13368822383,3474.049652415957,164940680.4836881,150753572.6607243
88,48010.293215433325,4099.935165926131,205076505.60545748,150544422.70922342
