,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59176.07664591701,4517.551661600694,267330983.37877244,267301811.92499977
2,59283.55000859914,4605.413720312732,273025754.59426415,267301811.92499977
3,59282.47148083063,4563.979151503574,270580655.51705384,267301811.92499977
4,59169.6192867194,4567.231965511558,270241376.59345406,267301811.92499974
5,59166.562823882225,4521.947721403791,267548586.95986032,266681178.39040348
6,59054.33444752717,4517.551661600694,266781006.7081495,266681178.39040348
7,59064.11327770797,4570.541173722314,269981780.46974844,265690815.0101439
8,58813.010876781496,4517.551661600694,265690815.0101439,265690815.0101439
9,58806.14793674888,4560.274756027,268188700.96175623,262941990.68709284
10,58207.62894728712,4509.453983819929,262484624.2450561,260445719.47345713
11,57723.421302012845,4509.453983819929,260301112.150078,258954832.92954603
12,57424.87535268895,4509.453983819929,258954832.92954603,258954832.92954603
13,57424.87535268895,4509.453983819929,258954832.92954603,258954832.92954603
14,57405.92914487187,4546.69172047797,261004586.77248126,258485737.86681968
15,57267.97124336475,4611.043289704106,264070466.4887004,256101169.88538587
16,56730.32771192377,4509.453983819929,255822802.30394477,253189063.99505886
17,56267.78564672436,4604.069529457209,259138822.03527036,253189063.99505886
18,56165.79416778694,4509.453983819929,253277064.26433697,252879752.21286568
19,56142.04113340002,4524.324418578105,254003850.64516053,252879752.21286568
20,56094.206027999855,4509.453983819929,252954240.84217986,252879752.21286568
21,56059.62756029124,4509.453983819929,252798310.83321682,252065338.4163769
22,55863.55609135919,4509.453983819929,251914135.56652778,251158443.8949675
23,55727.698729774114,4509.453983819929,251301493.04609665,250113086.05178595
24,55496.79084915153,4509.453983819929,250260224.58392772,250113086.05178595
25,55514.42671308624,4509.453983819929,250339752.70080623,250113086.05178595
26,55439.78776925664,4510.682010606308,250071283.29476085,249177222.3239001
27,55270.366506352744,4509.453983819929,249239174.42925993,249177222.3239001
28,55123.38156266058,4509.453983819929,248576352.58936578,245409042.1753929
29,54600.78620295031,4569.80272369081,249536573.9780995,245152381.2804992
30,54364.09422517983,4509.453983819929,245152381.28049916,245152381.2804992
31,54476.382877523356,4509.453983819929,245658741.79114747,243806369.11869317
32,54065.60749782092,4509.453983819929,243806369.1186932,243806369.11869317
33,54023.44470417853,4528.441674076094,244642818.94961363,241905057.34109667
34,53529.89254793401,4509.453983819929,241390587.20373377,238036721.88852924
35,52786.151658851144,4509.453983819929,238036721.88852924,238036721.88852924
36,52786.151658851144,4546.961761902638,240016613.15078968,238036721.8885292
37,52897.70860861853,4509.453983819929,238539782.82008058,238036721.8885292
38,52784.86446833315,4509.453983819929,238030917.36211997,237978676.6244363
39,52717.8118186106,4509.453983819929,237728546.52370286,235477375.61710194
40,54518.46996375718,6011.775604477783,341052193.95882905,215353718.36180958
41,52289.89683404435,4124.0806283496195,215647750.59168237,215353718.36180958
42,52321.31587477449,4124.0806283496195,215777325.24891886,215353718.36180958
43,52331.40541384266,4124.0806283496195,215818935.32153887,215353718.36180958
44,52313.97306451653,4124.0806283496195,215747042.90737638,214279502.87228766
45,51979.86166279802,4150.0631919423495,215719145.87308007,214279502.87228766
