,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56871.47219131964,5009.348658085133,284889032.904913,284675963.0875414
2,56855.088710349715,5009.348658085133,284806962.3365016,284675963.0875414
3,56828.61367730021,5009.348658085133,284674339.6652223,284659728.8643498
4,56808.99197279497,5009.348658085133,284576047.7060895,282562689.4147141
5,56361.95972726868,5009.348658085133,282336707.32684165,280302868.5359901
6,55985.73920881191,5061.7786034520705,283401472.92762893,280302868.5359901
7,55921.522871418005,5009.348658085133,280130405.5540149,278578238.71623784
8,55726.22856031494,5052.039585942391,281575128.6058134,278578238.71623784
9,55764.413664584084,5016.939210524487,279772673.8757141,278578238.71623784
10,55611.66884772736,5081.735644578786,282603799.8380078,278578238.71623784
11,55661.26341342187,5011.306425704629,278935549.9118842,278578238.71623784
12,55614.8969149094,5009.348658085133,278594409.23024446,278578238.71623784
13,56719.18246361146,5758.659364810597,333798854.18369204,277867971.2305254
14,55444.823812298266,5009.348658085133,277742453.7619029,274141177.5443119
15,54753.87318010793,5009.348658085133,274281241.1397371,274141177.5443119
16,54730.95795723204,5009.348658085133,274166450.7987742,274141177.5443119
17,54725.91273954262,5004.39208717267,273869924.67706907,271428648.87188387
18,54690.43837449465,4959.782948960504,271252703.72099376,268170071.86736718
19,54140.26663197484,4959.782948960504,268523971.2934441,267928702.56259558
20,55096.72813799964,5658.433877660345,318529950.677639,267928702.56259558
21,54020.24752287789,4959.782948960504,267928702.56259555,267928702.56259558
22,54083.57112197975,4959.782948960504,268242773.8696878,267928702.56259558
23,54114.75612427766,4959.782948960504,268397444.71234828,267928702.56259558
24,54040.89797720667,4959.782948960504,268031124.33386374,267928702.56259558
25,54019.315927325035,4959.782948960504,267924082.05085725,267882497.44521236
26,54000.419984849796,4959.782948960504,267830362.277564,267361145.76872858
27,53859.58348766759,4959.782948960504,267131843.82024837,264492097.05048928
28,53327.35318708309,4959.782948960504,264492097.05048928,264492097.05048922
29,53327.35318708308,4959.782948960504,264492097.05048925,264492097.05048922
30,53408.44423999146,4911.39722663857,262314008.56854352,238689272.0157503
31,53360.0608530893,4475.925725741165,238835669.0994565,235529846.55101135
32,52724.09618342458,4475.925725741165,235989138.4738416,235444991.63213983
33,52678.04332084843,4475.925725741165,235783009.28149304,235444991.63213983
34,52635.089213060695,4475.925725741165,235590749.88541967,235444991.63213983
35,52613.41801965765,4475.925725741165,235493751.2333595,235444991.63213983
36,52622.5028687789,4475.925725741165,235534414.3432557,234934791.9574271
37,52491.76481977179,4475.925725741165,234949240.54637164,234934791.9574271
38,52503.29839650613,4442.5330588253955,233248131.75451127,217407469.71067393
39,52534.06000236161,4141.999056583476,217596026.9682815,217407469.71067393
40,52447.36055520094,4138.318110881152,217045226.15962315,213785034.20016629
41,52181.371780476795,4105.189599560232,214214424.72399908,213785034.20016629
42,52212.41826165834,4112.323588225312,214713900.47457644,213785034.20016629
43,52081.2452817571,4105.189599560232,213803386.46281457,213785034.20016629
44,52238.52112738136,4172.324245826885,217997520.63536945,212726592.75722283
45,52014.815335999985,4171.34509925997,216971339.77425236,212726592.75722283
46,51844.818323330546,4141.943386001252,214737351.39836445,212050165.97269315
47,51706.92159871607,4108.03811516219,212415357.09080192,212050165.97269315
48,51666.38691547115,4105.189599560232,212100314.21224704,212050165.97269315
49,51707.204430713165,4105.189599560232,212267877.85129842,212050165.97269315
50,51724.9537482142,4146.147674532751,214488801.18528342,206463818.0936212
51,51654.17109977308,3997.040581579059,206463818.0936212,206463818.0936212
52,51613.88712574482,3997.040581579059,206302801.414643,204853651.30383888
53,51338.77277177341,3997.040581579059,205203158.17724437,204853651.30383888
54,51254.04586091843,3997.040581579059,204864501.27620515,203496493.3952807
55,51022.59695021126,4014.7879916312368,204854660.9242867,203144728.7403615
56,50816.89578704464,4094.6880562217534,208080008.8887486,201976067.09870446
57,50531.402665647285,3997.040581579059,201976067.09870443,201976067.09870446
58,50531.402665647285,3997.040581579059,201976067.09870443,201976067.09870446
59,50531.6333995358,3957.2982116883277,199968751.65558475,181893690.14034832
60,50611.1051182114,3599.6168826717503,182180588.43418846,181893690.14034832
61,50608.906997724844,3677.121214749309,186149147.87002596,181893690.14034832
62,50581.32919198546,3617.893504660345,182996949.8525218,181893690.14034832
63,50586.83858469363,3599.6168826717503,182093238.21045393,181893690.14034832
64,50627.98371679167,3593.52753903884,181930859.522155,180433562.71466213
65,51020.71278673208,3538.7234463426444,180548192.5875227,180433562.71466213
66,51074.328454906026,3538.7234463426444,180737923.60958117,180433562.71466213
67,50908.25732685538,3527.976922937548,179602296.6430261,174954090.9950452
68,51040.458299633785,3491.9399524902483,178263874.41007155,174660950.84816447
69,50903.88451469201,3421.700421073155,174177852.607204,169795759.1343602
70,50902.88752460608,3335.680300106397,169795759.13436022,169795759.13436016
71,53158.00322585997,5190.924326546784,290170041.16366684,169795759.13436016
72,50902.88752460607,3320.116040138636,169003493.35981745,161873101.38893336
73,50902.88752460608,3180.037700428785,161873101.38893336,161873101.38893336
74,51020.657469286954,3217.99424102604,164179711.76984125,161414775.38856915
75,50807.15497575518,3205.6392239115125,162868169.90046746,161106519.5575648
76,50695.17391322617,3180.037700428785,161212564.27385306,161106519.5575648
77,50681.43685528182,3180.037700428785,161168879.91169706,161106519.5575648
78,50718.125089213936,3180.037700428785,161285549.87876332,161106519.5575648
79,50865.295719214104,3260.4733691440883,165907834.77219555,161106519.5575648
80,50595.770756342026,3180.037700428785,160896458.48741987,158974317.24876007
81,50179.05942122424,3231.5184594159064,162193308.92932683,149925270.14344138
82,50071.34867682608,3001.8784695539725,150308949.1622437,149925270.14344132
83,51201.48283290057,3901.1296282818525,208432016.54366702,149925270.14344132
84,50057.763306246066,2999.0253743758867,150124502.33993414,149925270.14344132
85,49991.33099186984,2999.0253743758867,149925270.1434413,149925270.14344132
86,49999.87421796197,2999.0253743758867,149950891.49527064,149925270.14344132
87,50157.90765058997,3050.369059705484,153034747.9653311,149925270.14344132
88,49991.33099186985,2999.0253743758867,149925270.1434413,149925270.14344132
89,50127.458709435145,2999.0253743758867,150333520.62257552,149925270.14344132
90,50051.74660880935,2999.0253743758867,150106458.11165148,149925270.14344132
91,50062.67578845656,2999.0253743758867,150139234.99873456,149925270.14344132
92,50052.607388924676,2999.0253743758867,150109039.6130591,149925270.14344132
93,50029.58523674912,2999.0253743758867,150039995.5945118,149925270.14344132
94,50070.93012138216,2999.0253743758867,150163989.952627,149925270.14344132
95,50053.52010207348,2967.0428650163744,148512934.37081346,133558726.50920683
96,50058.29869134734,2671.6377391697706,133737639.94243631,133558726.50920683
97,50035.06457995941,2671.6377391697706,133675566.8136162,133558726.50920683
98,50004.76861193918,2815.545339905879,140788759.46275333,133086383.1751889
99,50134.7057066453,2839.2428267460773,142579719.13657555,133086383.1751889
100,50994.84880352911,3605.0829034381413,192899195.12926897,133086383.1751889
101,49787.13281204931,2666.9459328510275,132779462.81056003,130749181.82350384
102,49885.00110626112,2624.7196759823387,130934143.9400043,130749181.82350384
103,49859.96716888526,2624.7196759823387,130868436.87200654,130749181.82350384
104,49814.53182217225,2624.7196759823387,130749181.82350382,130749181.82350382
105,49814.53182217224,2624.7196759823387,130749181.8235038,130749181.82350382
106,49992.10383077145,2631.932759748654,131584106.08729887,130749181.82350382
107,49848.5358823521,2624.7196759823387,130838432.94932118,130749181.82350382
108,49823.05318527318,2624.7196759823387,130771548.01290104,130749181.82350382
109,49839.93987613942,2624.7196759823387,130815870.84267989,130749181.82350382
110,50033.38687399102,2734.572907308867,136897516.8576039,130260347.9810489
111,49762.75099796368,2629.4341008498996,130853579.60308738,130260347.9810489
112,50957.69957840935,3624.000046602916,194702378.0530482,130260347.9810489
113,49677.2695130809,2624.7196759823387,130388906.740061,130260347.9810489
114,50713.63843645906,3598.166297316175,191927031.23802328,129871694.07038158
115,49604.03912100774,2624.7196759823387,130196697.4891067,129871694.07038158
116,49480.21507164389,2653.278420977704,131284786.91492851,129871694.07038158
117,49682.2740810454,2671.940342062997,132814164.53253031,129871694.07038158
118,49647.50907848597,2624.7196759823387,130310793.94181392,129871694.07038158
119,49480.21507164389,2624.7196759823387,129871694.0703816,129871694.07038158
120,49666.87671601368,2718.644545559074,135097270.1195932,129871694.07038158
121,49469.864013142425,2715.3278160199434,134327835.6997679,129600007.80122119
122,50661.26588562785,3659.763362603895,194184493.56226033,129600007.80122119
123,49378.49452876591,2643.0826797796544,130511410.77202506,118852266.56157286
124,49442.039694040155,2451.7186531529414,121215052.62474756,118852266.56157286
125,49510.27999064245,2407.0514182200427,119173789.66794732,118201608.96573648
126,49308.76086872293,2527.7629501978904,124678638.48199168,118201608.96573648
127,49163.34597468366,2407.0514182200427,118338701.65280493,118201608.96573648
128,49274.956558816746,2407.0514182200427,118607354.06763084,118201608.96573648
129,49176.83672265996,2407.0514182200427,118371174.57685414,118179742.95335051
130,49156.46164380618,2466.0659638491497,121219585.99108069,118179742.95335051
131,49159.52792613373,2407.0514182200427,118329511.41362798,118179742.95335051
132,49229.70964026688,2463.483104461121,121324577.98485057,118179742.95335051
133,49312.13207709717,2424.1395551169167,119553787.61890256,118179742.95335051
134,49233.64240701109,2412.7825952636704,118794113.5002513,118179742.95335051
135,49089.72501048793,2407.0514182200427,118161492.20652688,117845932.4242012
136,49077.64668099612,2411.9270505245454,118374894.60095128,117811778.88702111
137,50068.64142834337,3362.563668788965,177099158.77974978,117811778.88702111
138,49980.0997139369,3332.622963526415,174854693.1507979,117811778.88702111
139,49044.39090698558,2435.618022591988,119453908.36622155,117811778.88702111
140,48944.437993825704,2407.0514182200427,117811778.88702111,117811778.88702111
141,48991.76315971308,2475.2527188425065,121263767.32410225,117811778.88702111
142,48945.85688903175,2407.0514182200427,117815194.2407391,117811778.88702111
143,49037.53018912807,2407.0514182200427,118035856.58774889,117811778.88702111
144,48944.437993825704,2450.709380549795,119948593.31720643,117811778.88702111
145,49076.45598943147,2492.78514537892,122341282.0535566,117811778.88702111
146,48977.213547582585,2407.0514182200427,117890671.33017457,117811778.88702111
147,50104.43680152083,3381.2166573399745,178910834.5175464,117811778.88702111
148,50020.035312863896,3435.1315708793504,181777604.78332922,117811778.88702111
149,48944.437993825704,2417.137842992178,118305453.27886029,117811778.88702111
150,49055.92844472632,2418.6487259278374,118653756.35005812,117811778.88702111
151,49079.64224575019,2415.671990055494,118568358.79081745,117811778.88702111
152,49269.949239958674,2560.214197932429,126281551.5516736,117811778.88702111
153,49069.763494795516,2407.0514182200427,118113443.81186962,117811778.88702108
