,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59329.6104428936,5592.007199206211,331779932.89493406,326674610.11666334
2,59946.119044601255,6158.608938048159,374738287.86932164,323696288.6098974
3,58214.284134560694,5560.427194495468,323696288.60989743,323696288.6098974
4,58129.873376652984,5560.427194495468,323226928.7361194,319697936.8985606
5,57469.407936871125,5560.427194495468,319554458.74373186,318747798.4713313
6,57354.5659908923,5560.427194495468,318915888.46424234,318747798.47133124
7,57344.29822036587,5517.481288614782,316388376.8950029,295153582.7080479
8,58596.00730504511,5845.605771942328,349404895.7208142,295153582.7080479
9,57589.770545968044,5155.983648680011,296924593.7472925,295153582.7080479
10,57532.727994058725,5130.968135688602,295198594.096755,295153582.7080479
11,57651.40005005551,5130.968135688602,295807496.6346711,293114688.92141217
12,57173.16415272276,5175.685793554488,295928247.2702607,291083764.0735691
13,57808.90166604055,5839.409312986575,344426018.94764495,289446470.5649409
14,56438.86157791675,5130.968135688602,289586000.37083066,289446470.5649408
15,56506.52842681471,5130.968135688602,289933196.8163686,289446470.5649408
16,56430.66859008387,5283.99099941084,298182680.6542695,288486083.652899
17,57544.790964360625,5859.247919775163,344093920.3921441,288486083.652899
18,56097.16961317543,5130.968135688602,287832789.787522,285716786.7556611
19,56815.8622771884,5919.810870266677,343365583.8088558,285716786.7556611
20,56855.853101668254,5828.798290522753,338484581.09932226,264241901.46477434
21,55513.06153084474,4775.779753407277,265118155.3086607,264241901.46477434
22,55479.931381892915,4775.779753407277,264959933.01406917,264241901.46477434
23,55389.2753738835,4775.779753407277,264526979.88649312,262355076.3677456
24,54919.03105624282,4799.912942615951,263606941.29544133,261205031.77731445
25,54850.001070960854,4775.779753407277,261951524.5890624,261040939.76104155
26,54827.93199155749,4775.779753407277,261846127.52647144,261040939.76104152
27,54899.90393017229,4853.136095325984,266519454.25600845,261040939.76104152
28,54704.43718704065,4775.779753407277,261256343.53940886,260624685.98696655
29,54735.2640935416,4756.310233225739,260330304.09860763,252533381.61067295
30,57390.49785982321,5983.938208558914,355994998.1834191,250056553.27946052
31,55163.302247516884,4526.2319707318,249681902.2438523,247040150.2678473
32,55667.3189362006,5324.657414648264,304378822.9105268,245248098.37211293
33,56386.964325995345,6084.628200534129,356197542.98128116,245248098.37211293
34,54203.51307334013,4526.2319707318,245337673.79853114,245018654.21479058
35,54129.124185929344,4526.2319707318,245000972.43806535,243473570.53331557
36,53983.67916792516,4558.779007901961,246093413.98752728,243473570.53331557
37,54831.06282926865,5451.316297893155,306755780.2178806,243473570.53331557
38,54122.57036593725,4556.658332477024,246626174.4487432,243473570.53331557
39,53783.55390728115,4541.929492987276,244283701.23300856,242395770.87635174
40,53678.991657809456,4547.137563595388,244083136.8218736,242395770.87635174
41,53725.57193551528,4621.69803293198,248326667.805806,241849249.98410723
42,53381.79196974567,4526.2319707318,241618373.46841684,237433662.11392274
43,52525.50662955506,4531.9040674643375,238042395.86606127,232582739.02518657
44,52696.63024051605,4475.065612990705,235848360.43673992,232582739.02518657
45,53532.04796708474,5150.121747872348,282665363.0117947,224561083.49202588
46,52572.528514790916,4281.488983188645,225088701.65444818,224561083.49202588
47,52631.72708482458,4247.553327784022,223562258.4406969,206762071.10031694
48,52583.84083347013,3946.8503118283384,207550041.95406485,196798827.20609617
49,52527.311722866456,3752.1728942729583,197091555.25556573,195296285.5155906
50,52105.13523597523,3752.1728942729583,195507476.08485308,195118090.17100248
51,53205.985068706985,4567.853484718502,250967308.75195485,188382655.50513926
52,51988.80454130054,3622.648689919331,188337174.66201457,187927847.07389206
53,53129.22263256337,4592.751919082954,253076604.52750263,187927847.07389206
54,55293.755438321314,5404.963729985447,321748318.12831974,187927847.07389206
55,54097.605499263234,5252.38497659927,298812704.58033997,186278848.85284317
56,51478.06914982807,3622.648689919331,186486959.76520142,186234147.36316186
57,51569.03326896462,3622.648689919331,186816490.81222105,186234147.36316186
58,53686.72136104916,5327.338889782582,300683058.9686535,186234147.36316186
59,54741.84020255902,6294.650834690969,364109593.1947302,186234147.36316186
60,52713.08818387288,4400.791349398381,239140063.93870068,186234147.36316186
61,51604.79259466498,3612.759104722125,186437627.69668615,181150081.46380457
62,51761.985667679495,3598.720209147962,186433666.89480025,179737358.22119382
63,51150.36084575226,3529.7854425891464,180550686.1799714,179621890.96741953
64,52052.10483031784,4442.0642966579935,240141371.69700179,179555856.7236475
65,50955.860124470615,3523.7528379472706,179555856.72364753,179555856.7236475
66,53185.73926766524,5357.66404581135,300003179.7835609,174382530.12597564
67,50904.188452167014,3422.2271923191743,174205697.92394564,172614208.10567564
68,50577.01547011246,3422.2271923191743,173086037.64816642,172614208.10567564
69,50432.72823230775,3422.2271923191743,172592253.93944654,172394666.44338444
70,50443.601956917555,3409.4082737541744,171983713.3790428,165937137.27893302
71,50409.64689766784,3493.7216609470065,176110355.21259227,165937137.27893302
72,50446.49262230295,3344.7628635948654,168727928.24815312,165937137.27893302
73,51516.896809381054,4226.441874626767,226292954.0969921,165937137.27893302
74,51548.923871374885,4234.348993566358,226902057.23347998,165937137.27893302
75,50598.19353301808,3406.1204540540593,172397193.67521724,165937137.27893302
76,51659.6397378281,4261.798703900847,228508625.15983334,165937137.27893302
77,51666.16963637318,4160.326646435301,223076716.2591703,165303067.19570166
78,50336.40571995686,3294.0380066691796,165810033.5606578,165303067.19570166
79,51369.93657777485,4096.274945131564,218704491.29510933,161427154.44228715
80,50641.85655551223,3188.385138491426,161465762.16222712,161029106.26006675
81,50824.95086704847,3274.4327089069175,166519167.2752038,161029106.26006675
82,50742.28960246775,3222.933816794826,163551221.91741303,161029106.26006675
83,50583.603581180585,3231.0955389677706,163442132.02810785,159866074.56867826
84,51315.53742343331,4081.4203068478832,218060018.11826462,159796604.77985203
