,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60027.11532178242,5262.515897210504,315893648.6445682,313313807.5701278
2,59597.07698891931,5262.515897210504,313630565.0814662,313313807.5701278
3,59529.88671201132,5262.515897210504,313276975.1810999,309781954.3762814
4,58935.76818396114,5262.515897210504,310150416.98240846,309243200.7058435
5,58763.37606310392,5274.094776374554,309923614.73654985,309243200.7058435
6,58798.49720128784,5262.515897210504,309428026.2538645,309243200.7058435
7,58790.3146294944,5210.419300997042,306309559.388664,279906787.53404874
8,59062.42676075882,4741.54993507589,280047445.77290046,279906787.53404874
9,59044.236453029225,4741.54993507589,279961195.5204662,279906787.53404874
10,59086.307690080524,4741.54993507589,280160678.39177537,279366166.0879267
11,60040.25178107426,5534.50605289544,339698986.40287817,278193916.2483435
12,58752.167017560765,4741.54993507589,278576333.7076831,278193916.2483435
13,58783.28207719624,4665.693134550684,274193173.5232628,237891281.78085062
14,59769.825157949774,3982.9819298238226,238062133.55284324,237050288.4157953
15,59667.7521123615,3982.9819298238226,237655578.45674306,237050288.4157953
16,59543.72479727734,3982.9819298238226,237161579.9019583,236314177.23172665
17,59299.73853861409,4015.512730463934,238140375.4319368,230948462.92953363
18,58024.93265056868,3973.3808371928026,230555550.30645227,225381383.72946265
19,58023.42089643578,3886.9710035136254,225535354.5491125,225381383.72946265
20,58065.50453044261,3888.979990589168,225815461.49710965,224863999.48880717
21,57776.56044282828,3886.9710035136254,224575815.12402588,222862360.14676055
22,57433.002086499844,3956.1694093876986,227235930.1415872,222168697.13854545
23,57375.06353383271,3858.8065565097727,221399903.11817044,212957033.01980555
24,58361.08410198224,4641.416362244559,278935960.097006,212957033.01980555
25,57365.00613508866,3731.486930888293,214056265.08720997,212957033.01980555
26,57329.217111841994,3794.4082386288696,217530976.86829653,211201086.22522256
27,56862.97590900857,3707.429550596171,210815477.2198965,207344996.17196178
28,56882.509246727466,3665.5888663298856,208500173.83496195,205276409.2199492
29,57960.246664382226,4505.640375083857,269798127.4667216,204835821.4169002
30,56778.13653006378,3608.6485639713997,204892391.83397707,204058365.0445833
31,57833.29221687534,4470.794586367272,266177984.1236948,204058365.0445833
32,56857.265938085235,3728.328005597877,212044796.77553815,202633661.29652318
33,56342.660871837776,3596.3168885063615,202626062.83677667,202557676.69905844
34,56320.027684517045,3596.3168885063615,202544666.72297442,202427576.93821794
35,56308.754449455846,3596.3168885063615,202504124.59733576,202427576.93821794
36,56351.65465114858,3596.3168885063615,202658407.3172037,202427576.93821794
37,57442.92446660729,4505.040816820081,267424993.90881124,202427576.93821794
38,56323.696697280546,3658.5472731177556,206060652.52724475,202427576.93821794
39,57590.31450964817,4545.906413005721,270952886.9363996,202038029.60695082
40,56361.4156693544,3596.3168885063615,202693511.0318263,201640945.63275716
41,57144.33427522549,4538.030541327027,268438876.3272542,201640945.63275716
42,56107.00118384433,3596.3168885063615,201778555.92090577,201640945.63275716
43,56119.01211333343,3593.7721721279295,201679071.9962237,200214155.30025345
44,56135.588714731704,3570.869724722047,200452874.22088403,199081105.84675023
45,55755.248825102564,3570.869724722047,199094730.02390322,197870125.27361
46,55429.306758652696,3570.869724722047,197930833.36680403,197870125.27361
47,55507.991937687584,3600.6532412958068,199874142.12641555,197870125.27361
48,55626.76479592368,3601.5921402938475,200353979.81591743,197870125.27361
49,55414.65227031596,3582.607449515336,198528918.4940923,197870125.27361
50,55406.0330109378,3560.4937563162152,197276563.04137424,190852961.02546117
51,55229.71404595019,3486.1826697215633,192572287.2516864,190852961.02546117
52,55117.927011579995,3440.92527441796,189670800.4495388,174937488.3140242
53,55593.25955372404,4155.926404314151,240139253.84894782,174937488.3140242
54,55633.60390285427,4248.50196531036,245668532.03832445,174289864.50402936
55,54556.473013916264,3206.6369274105937,174943287.66997972,174289864.50402936
56,54373.10431396981,3242.3670573966856,176297675.66933268,174191875.90215185
57,55524.6942674954,4096.393968803607,235863339.0966033,174191875.90215185
58,54553.144828805685,3245.4286258498823,177073711.58026007,174191875.90215185
59,55572.31195939353,4327.207907856265,249967236.41770658,174191875.90215185
60,54375.59026632757,3205.26237820607,174288033.77340794,174191875.90215185
61,54540.10897980372,3243.6277743368382,176900349.51475307,174191875.90215185
62,54333.02550140906,3205.26237820607,174151602.53377745,173789142.2184079
63,54209.207499152886,3205.26237820607,173754733.3494011,172150233.936193
64,53741.40226511153,3223.036817621031,173209935.5270829,172150233.936193
65,53860.50091170605,3205.26237820607,172637037.24362513,171105343.7072751
66,53382.632532891046,3205.26237820607,171105343.7072751,171105343.7072751
67,54439.33629332659,4129.741341723614,233612481.28127846,171105343.7072751
68,53502.095071956355,3200.244447159761,171218497.9466432,169452746.63552365
69,53893.18746419464,3145.4352188379657,169518067.20098418,166973490.4216821
70,53873.87028316119,3104.8026991456427,167267772.36363357,166789296.77764606
71,53812.8388789124,3101.719855194919,166912350.81512767,166789296.77764606
72,53888.516036833855,3101.719855194919,167147080.15843734,166789296.77764606
73,53902.18582777122,3176.0292638639025,171228129.92026657,166789296.77764606
74,53811.24331847251,3111.2293916624417,167414350.61226037,162527872.7675576
75,54274.80696017276,3028.17910860281,164373513.9094077,162527872.7675576
76,54228.71429748046,2998.623155742095,162611478.39854735,161097814.17979205
77,54901.1796986985,3918.004231531109,224337334.66441447,156713257.50166023
78,53873.09400942299,2912.6919318227474,156915726.26357475,156713257.50166023
79,54873.47989553733,3864.462231812978,221221168.93206102,156713257.50166023
80,53842.866549092905,2912.4889956573843,156817208.37335032,153986103.62997133
81,53769.02765371966,2889.3041547388825,155354739.28201762,153022163.80129284
82,54649.75724076559,3939.737683621799,225001564.5188788,153022163.80129284
83,53511.1323927628,2986.733972006029,159812255.57834786,152694601.00184777
84,54437.4053768493,3858.1745407540425,219961211.7666567,152694601.00184777
85,54395.5581617821,3941.1735291673417,223473119.5167469,150561114.72363684
86,53393.92994575569,2853.971079136138,152398245.89828408,150561114.72363684
87,53369.095844844494,2863.1316206721517,152800257.12135226,150561114.72363684
88,53304.60202651124,2860.972493596038,152503000.1799323,150561114.72363684
89,53304.60202651125,2824.5425160243144,150561114.72363687,150561114.72363684
90,53535.84431123744,2923.5299941882845,156581264.7142976,150561114.72363684
91,54531.41314859141,3741.536607045018,212591038.58127755,150561114.72363684
92,54398.410376579515,3776.325447484762,214093866.78004962,150561114.72363684
93,53451.40368518124,2872.265912498418,153519638.90637863,150394859.7564988
94,53245.741178712065,2848.788115094636,151685834.64931998,150394859.7564988
