,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,63963.038817793524,6710.541225475585,448237511.4927662,301881502.0925933
2,62308.88820055412,5695.784746546144,362862776.17839634,264555178.57224885
3,64533.473567509456,7703.8295126318335,521021170.09120476,262392446.36781654
4,66138.13270623944,8362.378398605737,575133667.472399,262392446.36781654
5,64244.02748663702,6816.9628132979215,468002877.3411437,237278069.4798394
6,71903.26731976349,10679.474999794951,787504426.9098506,237278069.4798394
7,66661.41913272257,8290.035930135213,614569853.5527298,230366363.7354389
8,66250.30973465861,7468.3241029062065,527974250.4840404,224641288.9240226
9,62929.95536355558,6274.31644832136,419681637.73597133,221525449.10822505
10,62002.15042918948,7271.682585049949,471788697.74226254,219232077.15583736
11,69275.01995154421,10485.998704977626,749863996.1905216,216430918.64821374
12,63025.65106038274,7271.995606229584,488519789.4989296,215623362.52529195
13,62485.569810320354,7820.934213654892,516738575.06065524,213602049.37344804
14,67151.30324517193,8827.174118275927,631169348.2017039,213602049.37344804
15,61932.30663745813,7125.277553398371,473431337.4499391,213602049.37344804
16,61401.810998657835,7461.08284896593,485861679.4212638,210766608.2111143
17,62727.78654517245,8597.85758921727,563404304.4349482,207762038.61507887
18,60223.807239694885,7148.938713691672,459029015.19854176,205679980.33321327
19,56392.80427519839,5392.862229135331,317253361.9738416,199074906.56250083
20,63106.250028295675,7996.86878574999,541167001.5002115,199074906.56250083
21,60969.05504830864,6901.391855163134,444980944.09945136,199074906.56250083
22,60838.377590549935,7685.408012584805,486016739.8113505,199074906.56250083
23,63604.43244423902,8719.508442572831,582250548.1164486,195458054.3112118
24,67290.16069235321,9434.113579772333,669908658.0403383,195458054.3112118
25,65943.5327303099,8716.036826091413,613310453.5616193,195458054.3112118
26,60831.34230988682,6147.245606009412,414051978.2159659,194322173.85379833
27,60643.616802843404,7881.609241406202,504809132.00652045,193325501.83356044
28,63842.11919395827,10325.830802922748,694578572.9288651,193325501.83356044
29,61693.3469702408,7785.772971466928,509978287.7767619,193325501.83356044
30,61729.47259329703,7770.455339240633,508058016.7603186,193325501.83356044
31,64707.50761426716,9749.194492587096,662217995.6048867,193325501.83356044
32,65880.30989089566,8946.69289142184,630327872.1602019,193325501.83356044
33,61815.225984671546,7286.224955540651,486532819.60147315,193325501.83356044
34,60716.534467250494,8473.421887204988,533430572.2935513,192353311.04455334
35,55563.62006756908,5213.566838054987,302098921.94740593,190324614.56713647
36,58088.46404388759,7164.32531828817,440241511.4247247,190324614.56713647
37,59834.332181520076,7406.670879869163,477096084.31793225,186971557.22693586
38,58700.52732825411,7735.591905523304,480204794.9600133,186971557.22693586
39,58797.733739379524,7732.84956598415,481554813.43507826,185310353.74963737
40,60049.26465324599,8333.257687338802,522713077.72515106,185310353.74963737
41,64401.008011096295,9799.948533166451,664453595.3350928,185310353.74963737
42,61193.96422667489,8806.10184139353,570118141.4199462,185310353.74963737
43,59853.854496021464,7073.286112856816,466727035.0234195,185310353.74963737
44,58257.56078299265,8000.251110875089,491406009.09593743,185310353.74963737
45,57942.61006260019,7803.363759585513,478663386.15637505,183535280.59358925
46,64918.04854574223,9635.016642275874,661888995.6547135,182054236.31509504
47,58406.842682184964,7007.550137838696,448029783.63169324,182054236.31509504
48,69254.72659932946,11567.273761749973,817829444.9341341,182054236.31509504
49,61829.577187381605,9540.558525735769,615992019.1183321,182054236.31509504
50,59132.05673057628,6966.755041639054,452246431.14297116,182054236.31509504
51,62036.688361514025,8962.136512185663,596494643.6724938,180590160.3306409
52,59411.14544068575,7790.36466184779,497294513.02071923,180590160.3306409
53,61219.62959824644,8722.812834676508,569062441.7416064,180590160.3306409
54,64789.83289534184,8775.627159558064,617598056.9292018,180590160.33064088
55,63653.78445144787,10308.345067114942,681750672.0383819,178248456.79877293
56,62989.84680663666,9763.515362088723,647654928.4744623,178248456.79877293
57,55625.78520882556,7718.634562842379,452011914.1715878,178248456.79877293
