,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,66497.43462334815,7724.368408955738,530088616.2944833,292689498.30460054
2,64132.8853013812,6417.688670033967,425746734.4011003,282205485.6593974
3,63534.73295567538,7027.603484821921,462580514.49159086,272866847.11307573
4,71914.82363965914,9808.029727665717,728727207.3462272,269851650.7945541
5,68626.89237739748,8552.347458835391,615061204.2263057,269851650.7945541
6,64717.23771265817,6084.312302336775,414279295.3114572,264395129.69241488
7,67656.8031778819,7423.329559578307,532742973.3901106,257986401.6213665
8,61884.00314749554,5189.990571933573,328760088.36530226,256507676.28816578
9,67393.0554886413,8531.052940760032,604246560.9263666,253794367.53027448
10,64901.688896821346,7478.558731239401,508971561.8835761,253794367.53027448
11,60937.38340857794,6115.13010265163,384460177.9718536,244260295.1552213
12,60967.193864154084,5982.732125118833,375567604.16052437,244260295.1552213
13,62520.7777927555,7639.870592876158,497099339.14979535,241676276.57816973
14,63873.9967071882,6662.812788486137,457600014.2451847,238535622.3349969
15,60488.24848157202,6617.289458091071,415491622.64798266,236099094.57021755
16,62777.48852437155,8200.455889487634,538071320.4239181,228083177.40682325
17,62472.048390240816,7464.154826691493,488074393.33123505,227029237.40988064
18,62840.446473818425,6541.971834812823,442970818.1568254,222008022.8527847
19,60604.712867268696,6375.68681702973,411059607.2355815,219428730.00336778
20,60235.053348910515,7486.169435200769,470955551.2008942,219428730.00336778
21,60556.62866022591,7248.841040955032,457586075.53528917,218410609.7242542
22,62614.84747013975,9006.118205165276,584480443.3189409,217871361.52942914
23,61234.64109150602,7338.024052214076,477271253.6197492,212920935.335887
24,57942.438144762804,4881.839581105404,298383577.6408464,203030177.83405152
25,59729.44808658335,7222.566935805825,454172065.3216505,201658446.75148353
26,56801.09578799774,5650.126495173272,334594412.1324194,198893702.72973177
27,59783.22312120652,8065.624087817079,503232107.0142292,198893702.72973177
28,61357.96889662617,9535.745286833819,602533384.1645005,198893702.72973177
29,60656.31811334788,7398.9192131076215,479878477.617159,198893702.72973177
30,57628.76310683987,6390.008553965348,387599189.16319287,195481645.6650866
31,57965.62738052309,6417.403438341533,399865120.6957108,191984545.9859687
32,56369.295838739665,6393.426020056233,385914599.93230945,191984545.9859687
33,57096.95745992616,7327.225489556174,441224716.02050096,191984545.9859687
34,60274.51439103599,7903.19232588305,510700584.00824577,190848535.1869383
35,61716.803291853736,8855.585740925271,581145132.9052545,190848535.1869383
36,59469.29880251782,7965.9171100892945,505045791.2676075,190762993.70313093
37,57513.829713042476,6331.660284506514,397418165.3542928,184786393.92874134
38,62933.31529377696,10365.713505763872,674205764.0956032,184786393.92874134
39,54934.51837924408,7076.198990660004,408831134.89294624,184786393.92874134
40,58455.068173048574,8174.938115181545,515659489.1435316,181759438.3986649
41,60255.37196844009,8869.77159231629,568901873.9162388,181759438.3986649
42,56706.07219341104,7398.993369732535,452386624.6659428,181759438.3986649
43,57217.475776981,8135.924022812804,497079923.3627411,178940518.97879484
44,55085.933904589874,7235.014763558504,426327219.16284233,178940518.97879484
45,57959.29790943068,8896.675937374714,542911795.1657233,178940518.97879484
46,63198.9288363572,11076.105578253877,741220334.362333,178940518.97879484
47,54550.14147561715,6210.383542900167,368634869.18402386,178940518.97879484
48,57054.473700960676,8685.44463800875,523048870.33649695,178940518.97879484
49,58126.78682457305,10443.350494489667,640871282.4010963,178940518.97879484
