,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,61632.516289348714,6641.61564204205,420778751.2121819,310984823.3106699
2,59826.500006162874,5997.1672212444255,365656872.7865766,307149267.8203944
3,59218.55938130348,5907.698131237628,356010401.0298578,269129719.5829265
4,59516.657524649054,6231.107735285043,384339532.7998662,263805610.7398424
5,57984.59435559229,5429.086776584806,321738124.07543445,262368487.49583852
6,58121.733698849275,5353.076507724403,318537207.5426589,261189909.6423001
7,57828.30787006959,5343.296029188365,315917613.7382613,258664725.4034914
8,56136.02533576824,4619.039183505931,259294817.41270065,256249114.00424054
9,55947.06410578692,4620.02009208068,258476560.26166135,254325765.29754353
10,56448.76212244631,5398.03249378483,311954093.5647954,249358586.55207783
11,56284.71529093788,5361.3613510599425,309507152.2224679,248828656.52505115
12,54944.46265288906,4536.926779304866,249280196.23233813,245606239.18220687
13,57237.45933194224,6078.69258186388,361587120.46391696,241843140.18406335
14,60348.16698203575,7470.551013936795,470515971.20905054,241843140.18406335
15,57276.355885568584,5077.556432440377,298881034.6734965,238946754.17458388
16,58612.41029031449,6766.188753198512,413890540.94562835,238432884.8540402
17,55556.63293659348,4362.600383597236,242377693.09415135,238432884.8540402
18,55392.719012074565,4315.221896894489,239074246.09332448,224231227.14765936
19,55260.191080875986,4139.820970168441,228772766.91676944,222899077.41104233
20,54948.97584559871,4104.900715110601,225556608.66037193,222861396.18217033
21,56663.12228344602,5718.166903612206,337464147.21893215,222123716.35964268
22,54647.40651328922,4119.009167197737,225112845.1589145,219776534.96435124
23,54163.307334571495,4188.341378391791,227005838.86816955,218803675.93945974
24,56051.55351482906,5702.358853340932,333400213.13684165,218803675.93945974
25,55992.02417143766,5748.618558092293,335510878.93331784,217416319.9765868
26,55797.02239889766,5701.549178458619,330915932.64896494,217023407.84797272
27,55765.13913892923,5712.041112033987,331602790.06206715,214748101.33556706
28,53091.9578837036,4130.8406384331265,219311970.3844894,214748101.33556706
29,55680.80006777179,5062.153686220523,299482343.816686,214748101.33556706
30,54215.69818216292,4977.5663691797035,277695269.41826105,214748101.33556706
31,53860.69706111067,4857.192520467649,268372323.9601614,212800940.16055426
32,52609.83413603432,4090.575575683186,215205885.65474725,212800940.16055426
33,52481.96358992722,4142.124756434744,217434851.95434743,209253975.73022002
34,54015.044079101106,5764.827099920083,324367998.3573082,209253975.73022002
35,52876.41086263767,4980.42764282584,271034118.21373963,209253975.73022002
36,56053.91148728712,6576.588592775425,393274787.11061287,209253975.73022002
37,51862.07618244284,4155.038202480885,215516246.87856326,203253909.17451596
38,51685.5831721494,4101.216421884208,212060448.35727113,202596043.78179398
39,51911.94378800768,3949.1981329665214,205014596.32416016,200544895.2454258
40,52471.83335745989,4758.771144446319,257673491.73382205,200544895.2454258
41,52650.64802064586,4774.802185768751,259155695.49175677,200544895.2454258
42,52108.28219118297,4749.982210832497,255434582.94619757,190870142.53651196
43,52326.579710944825,4646.816623479064,251422419.12141046,175099598.9870485
44,52101.533270069915,3460.6607914191945,180400537.9946661,175099598.9870485
45,54156.276307096334,5142.14348762448,292875649.4132215,175099598.9870485
46,54213.8894731921,5257.357567065866,300522140.6685553,174541802.5903532
47,52921.52602933149,4394.449853056779,240873683.60507354,174541802.5903532
48,58491.043408902086,7684.2944968559,478019420.8439995,173427392.73593378
49,52530.21129951801,4330.757914018271,235432427.76663786,172682361.95556185
50,53572.317100525936,5174.477504448594,291688598.4095654,172682361.95556185
51,52294.3046816833,4347.391236117263,234690826.9089012,172682361.95556185
52,51179.15219402274,3388.2474569220876,173407632.26882607,171530281.81883875
53,50737.098114285,3412.2230634341513,173136669.78441024,170115887.60250387
54,53340.868437857236,5349.461160878542,299450829.8471819,170115887.60250387
55,52175.30867486425,4209.555908757316,228461250.56525826,170115887.60250387
56,51008.53771663476,3391.3303903798464,173017833.9071893,166062565.81481355
57,52297.281173359086,4272.398771163163,231539367.9910729,166062565.81481355
58,51947.169299813235,4216.084637069334,226948256.86757126,165825821.3046361
59,51060.120912408114,3478.2005633249673,177793698.34992293,164331484.22870895
60,50267.71562884203,3383.940757699106,170192748.41032028,164331484.22870895
61,54884.93031695201,6253.908273783394,368541280.5342103,164331484.22870895
62,52697.48543049096,5168.703582219333,287109374.4359339,164331484.22870895
63,50388.90668925694,3324.3580773794283,167531366.18041483,164331484.22870895
64,52748.157555467056,5231.368726348064,288528305.67893344,164331484.22870895
65,52510.756772207365,5228.800899616346,289409657.79685265,162937458.0833182
66,50314.60542640482,3488.604463670819,175709264.74036816,162739903.56164047
67,50981.203548400095,4414.807592090253,233700206.57776904,162739903.56164047
68,49943.279948853386,3337.3579311192866,166738813.21904713,162739903.56164047
69,54540.39497885207,5105.167117426421,309800526.9378367,162681933.57252166
70,50746.73115178566,4203.528359907229,222130191.35748237,156792476.84431905
71,52590.56774918281,6044.186887916227,337984291.47553706,156792476.84431905
72,54217.410848001935,6745.024849637119,389813586.37282,156792476.84431905
73,51506.51169796959,5003.380075102445,272887635.7896563,156792476.84431905
74,49618.3765340259,3422.4935150827914,170374752.0181709,154667861.56421292
75,51163.19979190517,4999.335268007306,269660481.20886266,154667861.56421292
76,52356.49137122341,5958.384104200131,331204978.7027502,154667861.56421292
77,48801.94765266057,3240.393983455277,158198060.6512993,154667861.56421292
78,50753.4639981933,4177.236654611193,231243233.8228256,152662862.10792434
79,54341.34520925725,5930.87448973847,357947834.5995834,152662862.10792434
80,51613.39212839339,5826.811659036638,320648457.69929636,150482769.20533264
81,53248.502240146976,6916.599823072914,398203315.7659714,150482769.20533264
82,51261.80736637513,5055.079767080465,282133321.8191249,150030232.44505304
83,49776.38776408974,4329.06482323074,224054791.13824782,150030232.44505304
84,49008.10079653951,4106.465890178957,210861969.22780946,148938871.53988042
85,48590.828510284,4026.181775845826,204117414.91792238,148938871.53988042
86,52927.08368713581,6858.141487335002,395541422.75604594,147063046.5518044
87,47290.94448699855,3408.240756988979,161354578.50712383,147063046.5518044
88,47165.379493509405,3192.4952465525867,150575012.20187944,147063046.5518044
89,51548.79410031427,6924.094352403377,378594789.90050894,147063046.5518044
90,50487.638885896136,5812.418470621701,313120479.7908699,147063046.5518044
91,50413.016569475745,5904.149266565079,316218012.9579789,147063046.5518044
92,49677.375583222776,4948.804080678987,261007221.69502345,146578111.87188426
93,46998.95005413252,3377.0123032462047,158882669.3285364,146363046.30277178
94,49799.964206472374,5862.34508238541,313450733.0879159,146208107.62688065
95,49184.192864897595,5044.392522272591,262024942.1638984,146208107.62688065
96,50517.77123661912,5084.5341449732705,279669613.07111007,146208107.62688065
97,50330.36646671636,5732.976903752873,306188109.56948346,145677546.34239924
98,46837.84889347322,3225.1795457424455,151151427.9772841,145263771.53387323
99,48648.14115195442,4895.956031865358,252986911.34176236,145263771.53387323
