,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,63867.3752698016,6696.757792086833,438846277.93490297,319987646.59030515
2,62638.90362084438,6738.757309692335,434651009.03055173,315069631.61862487
3,60855.223505633265,5935.508409099604,367856672.7097051,311347652.6618098
4,65600.18750692598,8055.673242577494,554742968.7396469,311347652.6618097
5,60652.238533772084,5940.891073684777,366069412.91423196,311347652.6618097
6,62484.66156318119,6703.685784355845,436859995.74875724,297863177.0620786
7,65196.26306251894,8566.934655577104,581760798.144299,297863177.0620786
8,63294.69141075667,7458.393436145563,495927614.18342483,297863177.0620786
9,62111.56627467808,7272.791883228788,468281813.0082053,296269606.2965041
10,61580.36660529594,6952.01984987649,442091065.3565277,288533132.20336276
11,59956.38073808861,6396.215413597386,395588631.19589204,270753638.78986937
12,59491.77389790419,6115.851230095034,375819787.79942465,239138321.7364272
13,57310.46471677277,4228.858209647573,242355474.10054508,239021333.53125176
14,60160.99673646649,6772.168996524169,425065109.83049214,238483038.43811142
15,57741.61084449247,4975.5290125430965,293935208.0937292,233743136.71454832
16,59084.24461389349,6446.235512044104,396931169.89185274,231445585.52616757
17,57547.5577936162,5672.05770764401,339406587.0986413,230188989.15932176
18,56355.435200527485,5010.707887530542,289331892.21500444,213449804.2608139
19,57969.33166681314,6458.35237029191,395050958.98765904,211565372.7837345
20,58737.04919613323,6342.717497352634,398341516.234499,208794883.15425357
21,59392.56416428364,8160.159174715809,505629225.75202733,208794883.15425357
22,59983.93392726184,7390.15554182992,472819262.9569343,208794883.15425357
23,58898.70042077733,7327.245979477035,459202315.894606,207634359.67092586
24,54592.401372692504,4838.274488208755,273759096.3971612,207634359.67092586
25,60160.13424142778,8059.155424842951,512445767.11478215,207448715.74035278
26,58177.43469649712,6718.670671178132,415849449.47026056,207448715.74035278
27,56863.863861901205,5574.727795897129,337344880.6267649,205113006.33838242
28,55729.050289378814,5530.454544889508,330350190.20423985,190805497.21003416
29,54687.90907564001,5430.033882417383,310774384.8533195,189415828.19569302
30,58213.21893688444,8734.736447720667,530981751.0717791,189415828.19569302
31,57982.320519324116,8858.138939366749,533138022.1094834,189415828.19569302
32,54323.72763510805,5318.384866273025,300475093.9882024,189415828.19569302
33,55928.151767763986,6267.9800639155765,375418719.4110707,187970651.07311705
34,55835.57690139031,6315.055062578188,379405807.9943636,187970651.07311705
35,56830.930225226635,6428.442968795797,396280373.14878875,187970651.07311705
36,53585.389846431826,5483.682812223075,308266280.6113064,187970651.07311705
37,54511.625358063924,6362.395588755602,367264749.8062714,187865720.61606944
38,57414.3232812632,6270.232354150901,393950013.2673623,187865720.61606944
39,53178.84269972281,5301.581222931188,295732850.5497198,185938788.754337
40,58491.21454033269,8647.281166760815,531462379.56784564,179286547.42483848
41,58238.46620287346,6987.596895665318,440838173.7861654,176622174.94877493
42,55737.64558188066,6252.945049533442,377437376.3200506,176622174.94877493
43,52652.2137431416,4447.605153602593,242584036.85852933,175380432.00774023
44,54788.030486014424,6780.034617480119,393578194.8954729,172485248.6398674
45,51647.461043947726,4452.231060619842,238843394.44754863,171624682.34453776
46,52233.871057172204,5245.822150439662,290726290.259853,171624682.34453776
47,52822.68448822868,5313.918941617148,304707740.9758738,171090584.54225084
48,52842.43945486322,5967.8316720319035,333887670.6432575,171090584.54225084
49,52764.099465796724,5240.370843552506,298292898.4945947,171090584.54225084
50,53476.05497368602,6730.2700032368575,380550011.5674332,171090584.54225084
51,54067.63847559681,7174.249401417578,409602973.25762,171090584.54225084
52,53980.087772291736,6967.416041084034,397415284.2998674,170431145.0992858
53,50590.15255235012,4387.764498474261,229876501.18026543,170431145.0992858
54,52801.842334240595,6173.991852855565,346411150.34988946,170152329.05345103
55,54868.981444265766,7816.606624097573,452558008.4890609,170152329.05345103
56,53319.40493259944,6731.355250760624,379795717.31099844,170138971.12928832
57,51255.245185120955,4505.594731073317,240014551.95490146,170138971.12928832
58,57443.12505806472,6795.617434911223,432408780.62246007,169724398.85519114
59,57575.39636166763,8278.416171117857,505510683.70269936,167752585.2537103
60,50089.5873775817,4348.36864955445,224766031.89774638,167752585.2537103
61,53081.88733333985,6928.082005800803,389981168.5300437,167752585.2537103
62,53841.066622623846,6949.074774903883,398489450.90234715,167752585.25371027
63,49656.67656886784,4224.026219202601,215581850.2099637,167752585.25371027
