,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,71310.89525715001,8565.553778075026,643564670.9767967,271725214.5869525
2,70120.69011924413,8467.905731146559,625583465.2910278,259723526.52710977
3,67160.63798825274,6626.694675936097,473472760.9778121,255810593.19571343
4,62643.4164944208,4939.150005272603,317598446.07399493,249017351.30135462
5,63159.467000298864,5838.495378714759,383902428.9414706,248673721.16945484
6,64074.897053097186,5865.5077272153885,396027398.43837726,247537915.91636816
7,62549.112036323895,5921.832072922815,384289100.70934397,243619415.17893463
8,60469.27412121333,4886.062785847861,300970898.5650051,228079812.68304443
9,61054.73701244666,4775.611026723882,307769884.3408397,228079812.68304443
10,61915.47180425255,5545.1582902395485,365797376.64378935,222180668.24115944
11,60773.19639068892,5505.1988615853525,349631136.4695116,218903430.0826369
12,63856.15195064611,6211.32940231242,420124250.80200785,212334682.67272452
13,63223.60578055559,7301.204820277731,483028098.8109859,210667914.7260576
14,60384.95230621078,5338.506536359283,334446854.9214837,208945452.077411
15,64533.99316642744,8092.440351403833,540660003.798173,208945452.077411
16,64269.99707507509,6976.378187956497,479640610.4416726,204003904.48315263
17,65971.32982506917,9467.48763582313,649827151.0335366,196399926.48407108
18,65143.414840262114,8503.666208244358,586644364.7192553,193113675.26836818
19,59313.55576544505,6978.640394243048,434964474.0116086,193113675.26836818
20,62352.87414033043,8208.222679721459,533945287.35434693,193113675.26836818
21,61751.965890700914,6952.927228155249,463205920.2277915,193113675.26836818
22,62860.677050097634,7198.041755052516,493891648.4823723,192352540.08842146
23,62349.16132520294,9266.801737586286,595809563.8232279,192352540.08842146
24,60062.23844053214,7037.433707081609,448546866.37484723,192352540.08842146
25,69131.09930620917,10219.330676591333,733854629.6046158,192352540.08842146
26,67915.42375774914,9490.798034873185,679765221.124821,192352540.08842146
27,63333.789083727366,8509.012769821824,568915952.030798,192352540.08842146
28,65911.97498090877,8969.601771166082,616415205.1021261,192352540.08842146
29,61621.47580747718,8091.8699250427335,523493824.725972,192352540.08842146
30,60976.46382237125,8040.158935230228,515477913.6533281,192352540.08842146
