,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,63973.519117877506,7595.521149300966,510994304.7282206,306940328.46435267
2,61273.00012163944,6690.881720137637,423164294.7467766,295460385.8551155
3,61796.9168998676,6608.53442753339,420919744.01006025,292684381.5875994
4,60219.787886281396,5683.377191925136,347995963.07121485,285956762.0627237
5,61464.35666939891,6427.895926054229,414306011.62494516,273773527.2557993
6,61700.25665910065,7868.908947884644,505189097.3865897,268707271.1052414
7,61511.51216064093,8694.639218836513,555160874.7888527,263029879.10899416
8,61507.56047505662,8036.672598160343,541455392.6701279,255999624.1752434
9,57296.73702260495,6973.863040416359,416146427.85758936,252878034.4887446
10,55607.750109902976,6153.580731056534,354371914.5748961,252351528.11254087
11,55128.27985298926,6241.039306209543,355631808.7404841,250657539.41471857
12,54504.77148569616,5679.16223231443,319064773.88827944,248267706.26536554
13,57629.48747494528,8824.485475198218,546734853.3668772,245076552.72485211
14,53243.705184872415,5633.764817096924,306474366.6171924,245076552.72485211
15,56207.601933241574,7450.482475780856,454108638.6345698,245076552.72485211
16,55061.12020128247,7218.567803628384,433652687.1356243,245076552.72485211
17,53095.08718835015,5539.5132138524705,302087387.8385366,243640579.19851694
18,58293.39077978321,8466.410080540258,514965674.45495737,243640579.19851694
19,56166.91986915652,6966.62044170841,414810203.60145336,243640579.19851694
20,55935.2803325467,7668.554879770325,446772411.03491175,243640579.19851694
21,52710.29369944384,5616.675797197194,302955256.22846806,243640579.1985169
22,53238.04413756847,5674.571786595433,308471052.26710284,238972823.82587966
23,57878.63909666382,8144.065740113883,487913899.0923502,238972823.82587966
24,53795.62399846185,6155.351925192402,342948041.7392151,238972823.82587966
25,57756.959135086836,7741.407779345396,472365671.7985693,238972823.82587966
26,56089.38592673604,6964.329297205099,413814699.8705778,237614380.74369338
27,54516.318558009385,6137.527476549924,353745689.1744896,235587555.4980335
28,56521.489933866585,8006.993286428216,492686354.0873189,235587555.4980335
29,54352.88527774785,7075.6100407461,422399339.28578043,235278300.09020528
30,55908.57667474272,7043.7648018783275,416637718.25893676,235278300.09020528
31,56410.40820213178,7940.93532204925,491955938.02657974,232898620.0594734
32,54138.184012968595,6801.135271189193,382918634.9027704,232447830.7229941
33,54225.294936974955,6267.208604038661,372188846.4238958,231399340.86304572
34,54576.200088415746,6968.60348479197,395885138.07092315,228620624.5281543
35,52697.80052211452,4431.52503131622,233552263.888491,228620624.5281543
36,56257.11113829748,6763.2011859458635,397076961.4124265,227478083.04159907
37,53854.970229164486,5188.314202587781,287756337.60842746,223668301.6943653
38,51608.70372356798,4498.638333594794,232347978.66185313,221280383.12478256
39,52296.946262475365,5186.338970752521,278004939.4137555,218892194.49170807
40,52834.61728535007,5870.342198909576,323947951.2927156,218892194.49170807
41,51948.51582127862,5113.383566766688,271448839.4170162,218892194.49170807
42,53793.00296278535,6815.755917428284,383099027.8872453,218892194.49170807
43,53868.57202949839,6941.66360336597,391577500.2665526,218892194.49170804
44,58566.83781743018,9311.467355063916,583504924.2418778,218892194.49170804
45,53772.64622745164,5877.729836491626,330381989.4050446,218892194.49170804
46,57484.36442360914,8462.390250718296,528143654.18134034,218892194.49170804
47,55242.34345188971,6076.56489708017,361356706.18648696,218892194.49170804
48,59406.05838898716,7619.033263681711,492767040.49494284,218892194.49170804
49,58576.10683722276,9179.964994071355,563046536.2363808,218892194.49170804
50,57071.01621117578,7763.760504205808,495574733.2083666,218892194.49170804
51,54546.46415936842,6808.306923399052,395959820.48846513,217215472.4878035
52,52279.79927172611,5250.600970129391,288745863.5925847,217215472.4878035
53,54582.625403752725,6770.057184028212,388883712.4387554,216084548.37168658
54,53982.67135923682,7709.965071670971,459025403.8169832,215185349.4081765
55,55381.9341667751,8484.312078459237,489219613.0143919,212961840.47121623
56,56221.192840381154,7750.151606260091,466982156.7549364,212961840.47121623
57,52246.71577043611,6085.185307645383,332421310.37219393,212961840.47121623
58,55219.04996615117,6927.280065783681,411907676.7790945,212961840.47121623
59,57263.33253772892,9830.36810050972,581747483.762244,212961840.47121623
60,52480.489253639535,6948.611122893568,402249396.6988215,212961840.47121623
61,54127.9196015954,6846.080411676647,394250289.4503028,212961840.47121623
62,55391.51747627652,7573.7133374913365,450250420.0736539,209923776.7212448
63,53457.91464034286,5991.956484681183,345612648.18364483,209242109.1148327
64,51186.4546732569,5146.364829909633,270229702.26403457,208603621.05931994
65,52421.500202607866,6071.518297969173,331249146.9789448,205323654.88131762
66,54356.996914816395,5747.804758914674,326761804.4600199,205323654.88131762
67,53412.797019812744,4974.265991264998,273263078.55009854,204976962.58326522
68,54928.82830868582,6575.994898904151,380407086.74731195,188965188.62492073
69,56859.739130023765,6351.97553741274,417470554.3791191,185962295.00680932
70,54456.54253480544,5392.780384704802,310928602.1594484,184564492.8383381
71,56896.778129882354,7255.649742886542,453535512.2737991,184564492.8383381
72,54249.85601632674,5446.874733259794,310014599.3704897,183845595.1103638
73,55575.294484426755,6341.509573154975,372933591.1575696,179454729.3157904
74,56218.376669049634,4479.299144612529,269802706.3208989,179454729.3157904
75,54033.84878011981,3483.987258526101,188273690.05648726,177864705.81480333
76,59365.32760117861,8599.025312101243,552549055.9985516,175982692.17382276
77,57323.32332785176,6957.289001352971,422794725.21818626,175982692.17382276
78,55083.17828179216,5437.761824248726,314156624.13725746,175982692.17382276
79,54397.188384618436,4666.07457964837,262280911.41263542,175982692.17382276
80,55499.55322820507,5347.034636767454,313136678.1710587,175982692.17382276
81,57291.018738716666,6083.416485245608,374271651.6350391,175982692.17382276
82,57321.99780544834,7127.1380416250495,449609506.6893765,175982692.17382276
83,55156.40835099386,5316.235385080718,308594187.3636154,175229684.32540163
84,55718.98862521698,5246.529459606684,313027933.6124008,175229684.32540163
85,57813.92518659584,6985.900748681832,461007105.68721306,175195405.84595767
