,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,65187.15742439167,6253.876500665334,426342806.0316753,289740327.9623648
2,63219.33371921188,5490.493988639313,360409131.4185733,283007622.3379729
3,60021.4349885582,4726.357870980474,283694527.09514743,279081408.50103253
4,62882.60570912722,7008.922783899984,456577585.8418554,269721342.9555402
5,60653.04250784762,4433.195585366214,268886800.2848194,265589457.68457988
6,64226.000219402405,7648.168488370912,512556658.3175727,259419759.08183184
7,60862.12937057451,5897.693395999489,370328460.3907601,259419759.08183184
8,59867.06433677629,5200.798459541746,318122547.18320817,254415350.4969405
9,62072.127110468726,6870.394678344642,450386123.15607846,253671342.41974783
10,59749.33194690184,6024.581068865997,372631977.6500679,252996609.75652945
11,58120.75934330102,5201.842670074645,309676143.4597115,248183862.20873725
12,58589.88717824915,5968.810031822669,362885709.3394889,246164312.5700429
13,60322.6724830457,6847.124443711718,435864647.86711013,245716627.15416068
14,58716.23129803788,5332.945134406669,328066064.423975,245188490.3789306
15,61005.00324299138,6859.479911064557,448636874.2149146,244964945.757926
16,56227.41260421117,4411.018291049087,248020145.4555394,244964945.757926
17,56834.38439274896,5099.646211188298,296570937.70146865,241233519.65274736
18,59088.14370382405,7535.765302432221,464806185.057083,241233519.65274736
19,54983.89905042808,4474.651970265624,246055904.2760695,239823045.84130222
20,57054.61204810231,6075.307478895957,360301179.08237255,239823045.84130222
21,58061.80390765978,6160.811797240375,377883373.7776798,238620440.41089442
22,55881.39455702014,5207.5253711146315,298841380.66504794,238620440.41089442
23,56440.97921947759,6164.238808732009,362502821.1277581,232790299.50149238
24,56620.837472430125,5811.808077464995,341570477.88975465,231665245.6095634
25,56780.682436404786,5904.373396290939,356132784.9371571,209187505.77315354
26,55629.183997272085,5530.201630423837,321482882.4613784,206658532.19803372
27,59114.915780926436,6496.310202978147,459249168.25867957,206372840.37147918
28,56032.20653625888,6268.296976170297,368155083.73456883,206372840.37147918
29,58544.68142443105,6600.226086773556,419779773.98976374,206372840.37147918
30,55621.1326302606,5720.877938092774,332981222.75561655,197527796.83650857
31,58355.43849965006,6198.086561360508,384696393.9217182,197527796.83650857
32,57589.72998070016,6407.716962632509,388380071.0463163,197527796.83650857
33,60780.07740567134,8186.028634703087,526266515.69218665,197527796.83650857
34,57291.9731151318,6238.145297704699,374447195.28165734,197527796.83650857
35,56171.59814084147,5319.16366529434,311608473.24634635,197527796.83650857
36,57506.34922780164,6261.488226537376,380062890.5452286,197527796.83650857
37,57315.95005805719,6550.6623934009185,395945719.57433206,195727501.9951284
38,53537.49745729247,3752.1570757226305,200940391.9742291,194641032.6010219
39,57808.17546653736,6425.121024126767,397267987.3420364,194641032.6010219
40,58836.084050568796,6305.879342383136,402117107.4034321,194641032.6010219
41,58817.302606475845,6411.589767454216,411707843.2275372,194628872.2258458
42,56646.12523609826,6289.767417801692,374992912.49065286,190116827.9838747
43,56656.08925945002,6398.523391838572,381555501.7573969,190015461.48139408
44,56373.17339005424,5418.342698348273,328492736.83718854,186440801.3640406
45,53235.83705457044,4476.497453471869,246454024.37096176,183498953.62437123
46,51618.570024218345,3643.5912819471187,188109522.45216948,183498953.62437123
47,55966.42205519675,7252.02528817389,427890508.1670915,183498953.62437123
48,52469.164803926506,4442.444511066085,241477884.00961143,183419913.57035175
49,55517.67905759123,6210.914113685716,365283260.5404006,182349922.78146043
50,54410.53060134207,6279.332616319154,360460832.67093396,182349922.78146043
51,52226.633178571734,4527.484968786895,244533614.0518883,181331218.0387161
52,52596.359800520484,4452.149243398538,244300171.45700604,181331218.0387161
53,54692.53632756804,6155.23967191062,355678003.0189244,181331218.0387161
54,54343.06529509758,6306.580431124612,363891446.8405063,180103505.5168107
55,53216.183571124486,5326.600506077391,299206515.3026813,161805018.94742763
56,50758.41928319978,3222.791573468236,163583917.5262877,161126404.15351403
57,53349.97940812832,5096.240774160523,289241668.80697006,161126404.15351403
58,52435.36751107699,4140.333596661742,225633390.45835075,161126404.15351403
59,54348.31858621001,4945.0224685789635,290862486.9816052,161093226.17109314
60,53473.71525025525,5186.714169291206,291783085.82051134,161093226.17109314
61,52452.6140500405,4152.713407894555,225644687.7178699,161093226.17109314
62,51830.99671280214,3392.02817917001,176175653.59410134,160463976.9283752
63,54605.37990856784,6235.859922165607,360522828.6831485,153850468.88784078
64,51683.65836841967,3172.0904605995,164121157.00739443,153850468.88784078
65,53123.09723250948,4950.53687370442,278943639.1197534,153850468.88784078
66,56410.76598635104,7626.9753160984255,454154782.8964141,153850468.88784078
67,53346.111224070366,4462.089514885449,246936515.4866581,153850468.88784078
68,56323.819470710776,6710.46966832949,406110473.5259501,153850468.88784078
69,57632.91648197752,7813.987195695374,482229007.90045565,153850468.88784078
70,55866.1930933877,6937.954285889036,413563204.8936066,153850468.88784078
71,54350.480643728355,6010.627337622163,348023520.2886762,153850468.88784078
72,53423.00499849852,4857.66093756071,276408401.9715296,153672212.60950372
73,53019.319800157544,5001.807856029691,279634399.80765295,153332354.42650923
74,55034.08558809676,6743.271524565721,395540198.2313135,144755703.22172242
75,55524.270152261575,6765.350008325894,399363332.0797783,144458850.29405847
76,55235.93339105942,5747.122639819271,345015679.0915271,143547490.6599
77,55795.74584929247,6671.652579844469,402778923.08006227,143547490.6599
78,50183.88195776868,3025.5354222711626,151905352.51137006,143547490.6599
79,53662.49032246381,5858.039042752227,335269955.5487726,143035383.96264738
80,54290.8629047028,6520.783105972113,375955463.0097431,143035383.96264738
81,52784.45000546641,4899.085570344475,273313758.49966496,143035383.96264738
82,54964.75059582421,6602.891489509551,388197859.429883,137726195.69890842
83,52254.170288771726,4791.071556640169,268712789.19621164,137726195.6989084
84,56028.019969470064,7573.5250296901995,449140145.09569407,137726195.6989084
85,53083.60734924837,5644.354534760069,320460327.25825846,137726195.6989084
86,52422.70127825656,4849.674765859747,270140824.3025983,137726195.6989084
87,52276.345685166234,4809.95016414905,267733623.85001627,137726195.6989084
88,54114.44044951994,6576.0348136316925,379407325.15187913,137061749.02804178
89,55010.63066373407,6678.859620232164,397478155.8499739,137061749.02804178
90,52758.09241552531,4737.476221766674,266169936.88305736,137061749.02804178
91,54521.95651044293,6623.661534944709,387244628.16396606,137061749.02804178
92,50979.20951424203,3897.89928804768,208039805.27935457,137000560.0065783
93,56389.899437236556,6809.87247895016,421532831.5829269,137000560.0065783
94,52890.69163352901,5780.682932430397,324744041.2332963,137000560.0065783
95,54404.06411376648,6664.002955309386,385445983.7635895,137000560.0065783
96,50459.256108529546,3022.7250095156246,152720937.09233472,136084080.48163748
97,51623.83433016607,4711.067112801335,258937891.85105553,136084080.48163748
98,53952.226880941584,5509.4602874563425,323711937.18974215,136084080.48163748
99,49721.5708150392,2850.529754907114,141754342.31637058,135370756.16684118
100,51780.02574380992,4771.8407473990665,260785674.15516597,135370756.16684118
101,53336.38951578671,4700.094239749005,273999771.28029686,135370756.16684118
102,49697.37878961787,2969.835943250807,147750000.28714398,134934560.5461209
103,52210.70759297747,4937.4508973269685,271605816.36404836,134934560.5461209
104,51560.34408431212,4836.788618359149,265690917.33953935,134934560.5461209
105,50197.17336288268,3844.998274384664,201601747.3129477,134934560.5461209
106,52841.020799985,5803.222511466344,326215377.3287135,134934560.5461209
107,50729.79272227656,3919.8137820815173,209020544.60759968,134934560.5461209
108,55979.45740123645,7908.381259062083,473793687.98655635,134934560.5461209
109,52721.557990745,4806.5277734801275,279182117.2744755,134934560.5461209
110,52265.32794196456,5604.069623564576,312959292.14717567,134934560.5461209
111,50971.879504014076,3959.882701328873,212275394.52350137,134934560.5461209
112,52508.53054504837,4740.191605482688,271881889.0465937,134934560.5461209
113,53389.2371215929,6553.024890733012,372479533.3783058,134902983.96340758
