,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,59352.298875471555,5560.427194495468,330024136.7229948,329563746.3104888
2,59489.053065577835,5560.427194495468,330784548.4406229,329307612.5479162
3,60232.19799414376,6204.732312824327,379534811.92213804,326095889.84991306
4,58858.07324385076,5608.513103622436,330119191.86850023,319700818.7499071
5,57700.157105575454,5619.337245524717,324296362.0379476,319700818.7499071
6,57538.90655036693,5560.427194495468,319940900.7241937,315026701.58175236
7,58845.468270616766,6886.675202873487,416410662.3019435,310769853.7431032
8,55811.75666120852,5552.794112214424,309907859.4887962,304748169.07993877
9,56374.58374464126,5471.5096354134685,308459801.5461286,304515400.47431934
10,56239.72125142353,5408.27192568578,304163204.0857696,292283659.99425113
11,56103.55345829834,5186.5851656158065,290993814.5186397,276614897.68538
12,55997.52300314097,5023.397152614089,281328599.77398473,276614897.6853799
13,56038.56706304633,5180.038655231114,290421777.7723101,276463776.84185964
14,57963.70581012672,6552.677864676645,392455865.06942517,272316942.37077105
15,56430.163801747745,5687.686239484343,328315063.3033594,270539176.5229245
16,56204.72553077701,5602.613005611172,321194811.3050488,268941308.9742504
17,55808.99722621929,5660.909995193314,321823372.34131163,268941308.9742503
18,57746.66104376308,7242.554127361605,433875574.89234924,268941308.9742503
19,55809.03763286845,5488.070596246298,311847198.5228092,241059579.97937304
20,54491.56654187348,4420.105293100916,240858461.70109573,239616522.42875847
21,54217.05903355675,4435.867695714884,240504752.36417407,236065607.58728266
22,54647.060662237556,5247.928608531024,294455630.6599714,235912938.0551507
23,53489.83619265385,4478.837847398399,239570032.87381798,234210524.0091474
24,53298.20494060942,4420.105293100916,235583677.77076507,234099877.92143828
25,54317.70823544318,5255.807585350627,292841894.18753797,234099877.92143825
26,53082.290412027236,4409.828047837324,234083504.75595054,229286644.38750345
27,54313.152183314356,5108.729719706005,284957583.68897,223430017.00892615
28,54978.85207701921,5844.415511528185,334731248.3484107,223430017.00892615
29,55239.92835833235,5722.862890179956,327708820.05004627,222991617.77366543
30,54048.648945116554,4964.925623162117,275375555.99752796,222991617.77366543
31,53093.88083154351,4378.682082953899,232668073.1014494,222138497.52496043
32,52768.28232017769,4291.739650583314,226509112.0122095,222138497.52496043
33,54830.16407489553,5706.8721137223765,324956241.3314532,218509045.6385432
34,52154.59235179883,4205.850388873296,219354412.52434134,218509045.6385432
35,55315.728471101924,5673.02815550824,333298882.92866254,215758496.1766683
36,52571.46942849837,4981.033629009336,269212185.30679625,215758496.1766683
37,53507.850331428475,5883.646799440394,328343233.2064581,215565761.44491538
38,52384.91858031236,5013.764892835764,270104887.9049578,215223259.46587056
39,54699.5644136317,6309.171983392388,359802993.13659143,214417248.46902677
40,52410.08874617358,5017.388781125303,270673773.71490276,210909326.71796227
41,51786.76409898915,4081.088448434438,211346364.7461839,209012660.14834496
42,52372.850136600835,4748.576922629183,255195120.31070098,207153289.5272384
43,51988.41079794134,4835.827908781479,258597324.72417468,206460556.2100718
44,52846.287741462045,5576.069317423623,307494495.55605245,206460556.2100718
45,51719.22400591546,4852.042271323607,258190916.22250658,205508407.32533434
46,51483.11814118984,4806.374399113193,253849958.7634632,204748935.58459294
47,51601.77391749185,4941.497439318626,262911421.5614659,204056012.063474
48,50345.48103479639,4081.088448434438,205464361.0819826,204056012.063474
49,52206.28331631795,5416.065396823928,294583448.14275324,203740927.8212208
50,50381.38795560595,4154.707004085538,209340369.98781198,203740927.8212208
51,50167.3030778768,4081.088448434438,204737201.08023244,201906749.9651022
52,50502.55346069304,4859.905162872887,253238184.96428022,198927750.23933762
53,52097.55232347235,6383.923938748458,350263713.9340375,197508695.56637457
54,49740.75287335316,4943.565828415149,252577184.41086227,197508695.56637457
55,48627.98846797513,4141.148651022993,201404421.1735752,197508695.56637454
56,51079.905848900155,5667.886191386198,303493777.14694655,197508695.56637454
57,50521.443606522764,5674.949501641477,300165739.46600085,197508695.56637454
58,49713.69165496213,4808.707845593804,246775327.017253,196825666.1911838
59,49547.175321921924,4940.856867353634,252536742.05517444,196825666.1911838
60,51612.75579251989,5740.58910807329,318038974.64445585,195732152.89523557
61,49221.20344207219,4931.432001326308,250883423.62399435,195732152.89523557
62,51261.7058803043,6264.752121822363,337524440.39966303,195732152.89523557
63,48499.333530496326,4100.278918658996,198866380.92923248,195732152.89523557
64,49267.276616753734,4936.018755683426,250364855.50474676,195732152.89523557
65,49525.40477879807,5152.676485318267,262649804.05405992,195732152.89523557
66,50211.37558533274,5537.5400955313435,290530414.0656036,195092718.05369985
67,49072.56156391267,4870.051621336599,246427684.4257888,195092718.05369985
68,50446.96698091213,5416.065396823928,285192374.47939026,194625677.73419154
69,47793.344438077576,4081.088448434438,195048865.89828673,193434421.2587418
