,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59618.96708101533,4836.181217872536,288328128.8261673,287076848.09221447
2,59470.1196428959,4952.402625135139,294507205.5564915,285119532.0851178
3,58940.380220502986,4836.181217872536,285046359.79666245,282027484.08558923
4,58477.65661753772,4836.181217872536,282808544.59893554,282027484.08558923
5,58305.45879817179,4836.181217872536,281975764.73915946,279368431.5805604
6,57752.56263589925,4836.181217872536,279301858.7037431,278702702.81238765
7,57714.11690709761,4880.917012254967,281730893.63775843,278702702.81238765
8,57628.67234635815,4836.181217872536,278702702.8123876,278702702.8123876
9,57628.672346358144,4836.181217872536,278702702.8123876,278702702.8123876
10,57713.448320029245,4836.181217872536,279112694.78398263,274821604.66654587
11,56771.32086646468,4836.181217872536,274556395.6882116,272245699.4365975
12,56360.515044670006,4798.430472240379,270444541.658656,250994473.13660255
13,56666.222329537755,4522.40669557967,256363845.9763233,250816347.90671775
14,56453.47093053353,4521.704881938669,255373231.2200788,250421552.6295552
15,56287.14026919326,4447.7090679040175,250349112.3940525,248027343.40831432
16,57461.904782348254,5158.910216354775,303915705.4816832,248027343.40831432
17,56418.82785957806,4423.874107621849,249588765.00409532,246717333.96035936
18,55939.76281957222,4412.190052771484,246816865.06691274,246180277.29913175
19,55790.55223611694,4412.190052771484,246158519.61482304,245921519.6706998
20,55842.3044868846,4488.827740987952,250737531.4898746,244270707.19728094
21,55362.689339241886,4412.190052771484,244270707.19728094,244270707.19728094
22,55686.2319806014,4412.190052771484,245698238.82113475,243638328.03236398
23,55320.736250461545,4412.190052771484,244085602.19628128,243221302.81476632
24,55178.61170856166,4412.190052771484,243458521.7062559,243221302.81476632
25,55153.586394664235,4415.634701618808,243539360.89530128,242193532.6480167
26,54961.36233549622,4480.266769318665,246289887.78093013,241920077.32887554
27,54934.07187881629,4412.190052771484,242379565.501947,241790999.1473826
28,56964.65981763792,6122.165685570712,380682761.28134215,241782599.85590962
