,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56384.06454785068,5361.501072572684,302303222.5493089,300086435.55454034
2,57068.570032377844,6113.441546809215,356147611.0357166,300086435.55454034
3,58079.319948319506,6070.198601224525,366272741.88369024,292651674.02669394
4,56470.14401376245,5186.214806239744,292866158.5689088,287829686.88972634
5,56619.57439841614,5095.7809929036,288520951.04574025,287829686.88972634
6,56576.25089824772,5095.7809929036,288300183.97703594,286754550.38491553
7,56389.15235783311,5095.7809929036,287346770.7909911,286754550.3849155
8,57436.49983236425,5899.132639899605,346929119.82655066,285099671.3107875
9,56018.69239907081,5166.293572665425,289453758.7055831,285099671.3107875
10,55862.062840348204,5054.169845186309,282332770.07125807,261818991.56103948
11,55948.17981930899,4679.669515730695,261818991.5610395,261818991.56103948
12,56006.77929403381,4679.669515730695,262093217.73654708,261818991.56103948
13,56051.96659584894,4691.378803350864,262961163.77884445,261818991.56103942
14,56150.007823817105,4644.666742810395,260819812.1993727,240420523.4403349
15,55619.662612456676,4329.641786527694,240813215.39946452,240420523.4403349
16,55503.51470805311,4329.641786527694,240310336.5791412,239318654.8283982
17,55351.64925378873,4345.238489377187,240518309.27669674,239318654.8283982
18,55216.749600619616,4329.641786527694,239068746.38707894,237252910.62165508
19,55834.35824523195,5158.049050269148,295727920.4112255,237252910.62165508
20,54797.35329603984,4329.641786527694,237252910.62165508,237252910.62165508
21,54972.87448699433,4419.949150836988,242986373.15379286,237252910.62165508
22,55944.593887581505,5149.412443547394,295293475.5243734,231675634.14160618
23,54338.209037569446,4267.855658406632,231907632.90867314,231675634.14160618
24,54274.74851275191,4267.855658406632,231636792.54874516,231233305.18531182
25,54244.60617261568,4297.688424796747,233136899.4395915,231233305.18531182
26,54226.88912169346,4267.855658406632,231432535.57580844,230194041.17241108
27,53993.238337124545,4298.798762730567,232099105.23144808,230194041.17241108
28,53942.55703649798,4267.855658406632,230219047.27714038,228827417.49092063
29,53653.544083064924,4295.950210830403,230491912.84787184,228827417.49092063
30,53616.48467191869,4267.855658406632,228827417.49092063,228827417.49092063
31,53616.48467191869,4267.855658406632,228827417.49092063,228827417.49092063
32,53611.66986682037,4267.855658406632,228806868.59773764,228621928.5590907
33,53543.60708925985,4267.855658406632,228516386.4873991,227566507.8421747
34,53321.04130417914,4267.855658406632,227566507.8421747,227566507.8421747
35,53557.88333042742,4273.07165349365,228857934.93893743,227566507.8421747
36,53348.223408982754,4267.855658406632,227682517.1419682,226893851.71814284
37,53242.12446783525,4267.855658406632,227229702.17564088,226893851.71814284
38,54199.7172371923,5068.251231234863,282423042.77282137,224465517.05119738
39,53636.296748287954,5036.724020774929,277360617.7027445,224465517.05119738
40,52677.93378949817,4267.855658406632,224821817.79667968,224465517.05119738
41,52687.00912774479,4267.855658406632,224860550.03036746,224465517.05119738
42,53654.96837906516,5036.320824607687,277427485.5679816,223806486.15109497
43,52500.44814254787,4267.855658406632,224064334.67405686,222398705.54700112
44,52145.93982828919,4267.855658406632,222551344.3590958,219844943.68857387
45,51579.45135517486,4267.855658406632,220133653.32369265,219844943.68857387
46,51618.05545117929,4267.855658406632,220298410.0332628,219272599.42032257
47,51525.12094300455,4319.37674388027,222662163.95167518,210124664.59979913
48,51409.08206810808,4089.803017585485,210253018.9734483,210124664.59979913
49,51397.52443503121,4064.947977572284,208928755.78951946,197354717.18685016
50,51618.066878449776,3841.252617453464,198278034.50473318,197354717.18685016
51,51544.161092190916,3841.252617453464,197994143.7098214,196873048.0795202
52,51253.567544095175,3918.893531958748,200857192.2172944,196873048.0795202
53,51305.370605242504,3883.4374055198614,199257796.86531943,196873048.0795202
54,51308.34034738232,3868.7910044547775,198515133.86832333,196873048.0795202
55,51223.98725722211,3838.776417132742,196637364.1558383,195603938.3558297
56,51299.106913829586,3816.4553493618128,195780752.6492569,194520457.7010166
57,50997.51631197221,3816.4906142462364,194631542.35451132,193503109.68097803
58,51906.633582595154,4660.937645471968,249763981.52269045,187316106.79692283
59,50754.13241736087,3694.4634360978316,187509286.44680738,187316106.79692277
60,51756.1057530048,4553.913060044705,244042687.26037884,186477385.05964178
61,50514.07091932396,3694.4634360978316,186622388.01989514,185635582.0579737
62,50327.99084281131,3620.0808178649895,182182488.30380625,166948077.26941094
63,51398.19293735246,4181.0595994228215,222594259.01523095,161391335.90482596
64,50959.07067111761,3190.7876512727426,162604561.95247698,160569302.93538746
65,51592.996322860585,4069.1418839673897,218202960.2740651,160158400.65338862
66,50527.34979296844,3175.6139782338655,160455358.2856626,160158400.65338862
67,50433.8379132786,3175.6139782338655,160158400.6533886,160158400.65338862
68,51636.68545520999,4117.526305109118,222246542.78512448,160158400.65338862
69,50621.12918666627,3225.4807662821186,163295023.91879684,160158400.65338862
70,50497.27540551167,3175.6139782338655,160359853.640468,159954631.41073158
71,50463.57296003138,3230.3237584645863,163037408.2658463,159954631.41073158
72,50438.235125292835,3229.1913084618996,162907771.8099913,159954631.41073158
73,50459.5082095415,3175.6139782338655,160239919.60502648,159954631.41073158
74,50504.54756245829,3205.283650541131,161886201.73203516,159954631.41073158
75,50549.52356240642,3177.1988892918584,160606127.859912,159685098.558055
76,50391.64954742965,3206.595030196431,161582302.54237416,159685098.558055
77,50348.20512598519,3175.6139782338655,159886463.97706452,159685098.558055
78,51599.04729904539,4161.294803421895,223891625.24755532,159155095.91705367
79,51306.125798874746,4057.1977012290677,216344627.98288321,159155095.91705367
80,51172.37442562799,4050.16571146361,215305175.20172924,158597626.58312893
81,50129.124411740355,3244.416671368207,162755421.85101017,158597626.58312893
82,50015.00139375217,3175.6139782338655,158828337.54738563,158597626.58312893
83,50323.250564143,3198.3281755049006,160967156.31802994,158597626.58312893
84,49903.48773988589,3223.6259793776117,160872045.42220074,156842255.03541896
85,49609.48680208936,3218.418904572808,159673419.85968992,156842255.03541896
86,49600.069623694304,3175.6139782338655,157510674.4183766,156842255.03541896
87,49545.39040589006,3218.8619696816822,159491738.54731622,156842255.03541896
88,49379.6946566737,3175.6139782338655,156810848.59265313,156528190.60776073
89,50394.1067647727,4050.178459038787,212810268.17757708,156331435.84045202
90,50424.847568571175,4151.145149884217,217658551.43231478,153739808.2211107
91,49549.01288279104,3108.4818096391164,154022205.23173016,153739808.2211107
92,49625.012887385725,3162.3483899103353,156971969.2904138,153739808.2211107
93,50665.102816048966,4071.7822008669173,216526478.42578274,153739808.2211107
94,49467.76447525748,3108.4818096391164,153769646.03484994,153739808.2211107
95,49489.95743952879,3108.4818096391164,153838632.46058932,153739808.2211107
96,50627.981636971635,4105.961577765773,217801694.1107564,153739808.2211107
97,50718.98246180908,4097.402793123581,216389047.95149335,153739808.2211107
98,50524.646284924725,4007.0372042681206,210068774.18975657,153739808.2211107
99,50634.137028718214,3877.7971151023994,203669838.9318154,153595161.40198547
100,50557.577159454886,4003.215363281539,210871349.3307256,153595161.40198547
101,50545.00414107818,4090.997357753548,216373923.6832811,153595161.40198547
102,50530.20123639,4041.785237230866,213226844.1790376,152140060.75450474
103,50181.89804836502,4090.361924527993,214890951.04642257,152140060.75450474
104,50207.175383627495,4060.9114020740735,213132322.51261035,152140060.7545047
105,48978.03214446831,3108.4818096391164,152247321.9929996,151690138.87602127
106,48872.46499030564,3137.1873546371266,153328204.2475218,151690138.87602127
107,48923.81964172502,3108.4818096391164,152078803.4143671,151463584.56384704
108,48717.22714195496,3122.724693169245,152137608.64047366,149666825.9945626
109,48321.10454657597,3110.6572421857672,150310064.30675983,149666825.99456257
110,48233.48375827652,3144.983181267008,151723509.26219442,148654602.84567815
111,47991.09475019545,3108.4818096391164,149179445.05564982,148654602.84567815
112,50098.51985439137,4843.61403165959,257593747.73321134,148654602.84567815
