,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,56923.25230554319,6648.241892174151,384736015.629486,327274705.078216
2,57315.682150689085,7294.358430116243,429382332.3514081,324664480.5570416
3,55886.72941193287,6600.010693981722,375106922.8036179,321448228.6524447
4,56464.19203353403,6659.156011439295,388737448.9054822,319964517.45434445
5,56391.000955400246,7226.003429391215,417272166.96757334,315134834.4198463
6,54670.63144447348,6752.1254283638145,375700881.9206153,300261201.9063856
7,54286.801852261495,6411.023061839283,354291429.8694967,299352292.9037126
8,57357.316855523,7519.781056938067,448810590.9695733,297606624.2290659
9,52948.832020016365,5827.394189791381,308762943.96337193,296032666.1208333
10,54860.62891187032,7205.1119073333975,405613352.4769518,296032666.1208333
11,52893.62219986648,5914.233300353257,312980249.25680196,293138221.76956934
12,55529.48211738693,7542.650688209697,431039384.06521666,286214778.7444537
13,52997.55399479576,5804.238367799247,307906034.2544444,282301729.34609675
14,53635.85181383729,6228.778108272951,340278299.31240606,282301729.34609675
15,54150.36244807941,7014.758251455603,391755944.5146271,281528135.3719924
16,55305.31969665494,7538.2281502345995,432260233.9646722,281528135.3719924
17,58377.54891563597,8157.84905920419,501312575.9310154,275430623.8201528
18,58261.64085124573,8811.14309187637,534158299.1082403,275430623.8201528
19,55945.76016306648,8033.3509248231885,467095732.46123916,261707285.6042963
20,53443.855706575,6486.802447764283,357432773.1405287,261707285.6042963
21,56233.84952676515,7990.2746222560845,467308834.16426307,258813409.8872927
22,53423.06927191706,5863.759384614668,320294501.9337169,258813409.8872927
23,53226.912257476804,5700.540350887898,310078434.19315,252842145.53503194
24,54616.2776489909,6557.91846126503,377193160.39061433,248574854.96423772
25,52019.66646936837,5779.114046738985,308962293.0667565,236580650.08743003
26,57107.4032964967,9841.542901448669,614521918.2843527,236580650.08743003
27,59253.44814943804,8673.60091593026,584336663.3642952,236580650.08743003
28,54053.146038026,7126.604204080078,401439990.1631087,236580650.08743003
29,51570.50890361538,5604.044275746019,296042586.1175817,236121963.89383754
30,50300.25855492838,4908.37064702852,246949095.1659476,236121963.89383754
31,51622.16672423827,5759.798760269934,305482107.2031995,235159741.62401646
32,52429.06528046231,6261.0300247656705,342264377.944132,235159741.62401646
33,55496.95655751447,8750.14216833273,521712338.08049995,231854170.80885747
34,59307.669850053455,7714.717081326815,549184711.5737783,229951324.50242335
35,56537.822691120266,8713.759912332356,507874623.73701733,229951324.50242335
36,53899.588634151114,5641.0068978075815,323072237.34386855,229951324.50242335
37,59795.82074781798,8443.081515219617,533034683.9006346,229951324.50242335
38,60493.7455822631,9287.27946348712,620072636.6274247,229951324.50242335
39,52884.84176341734,6177.344337787812,338076850.2975768,229951324.50242335
40,56354.48328237067,7557.341685617417,448320181.6360936,229951324.50242335
41,59693.752522900955,9907.189372190012,638373405.5613588,226864451.39668724
42,53128.797796695355,6882.941219962924,380091290.8413301,226864451.39668724
43,56242.60654903894,7749.2334259561885,493111541.07364845,226423263.34880367
44,54493.72742485489,6892.284056260853,396469181.0661503,222547263.26414967
45,52601.714150719796,6327.465094998184,352866606.10471356,222547263.26414964
46,51826.333601949416,6422.592715577683,347530425.78389674,221093506.6379133
47,54256.74169730679,8487.47816918993,481356477.8040268,221093506.6379133
48,55810.50005896302,8824.569120105398,563225728.0131085,221093506.6379133
49,55388.73841486402,8622.000076966222,521111009.1605037,220980487.04664463
50,55984.031510883324,8152.262601457245,483145298.19405353,220980487.04664463
51,52085.359002345685,6656.094532058594,361951926.178098,220980487.04664463
52,59042.11763189768,10099.702596361269,642975541.969847,220980487.04664463
53,54274.27527717755,8715.595626962662,507311140.9013907,220980487.04664463
54,54146.090629069506,8438.941732349562,493760631.7718233,219891873.37829053
55,57417.0802857882,9651.529313146431,621115883.5173569,219891873.37829053
56,58254.750484201555,8309.390994732628,520141023.9750678,219891873.37829053
57,52572.51985801484,7196.043717319885,394225363.42845714,219891873.37829053
58,54416.3048781837,7605.070067830768,434982370.23925006,219891873.37829053
59,59463.5801811753,10180.130929618663,662788853.5698881,219891873.37829053
60,54778.20855135501,8514.039862783782,506538449.7277545,219891873.37829053
61,55496.510589537946,8498.42601966519,492500117.9978266,219891873.37829053
62,54142.80909617924,7898.49869135044,467133605.8802965,219891873.37829053
63,54048.117365957376,8026.810575547714,474649317.37321603,219891873.37829053
64,54831.1737081099,7969.609546207478,478906366.12746125,219891873.37829053
65,57067.65978252159,8252.249075702744,499993069.16026753,219891873.37829053
66,53136.51018074735,6863.099855619301,384091014.00830257,219891873.37829053
67,55154.63704750697,7892.013385639604,481530919.5689653,219891873.37829053
68,54407.493773400165,7794.716515579831,466928655.8443362,219891873.37829053
69,55971.71130509033,10210.717559864544,605766625.5973868,219891873.37829053
70,52314.74985935903,7049.47605515537,382834869.6051037,219891873.37829053
71,54330.910919623006,7781.978904338156,444990716.51446915,219891873.37829053
72,56135.0505654074,9755.07506822873,579906192.5419686,219891873.37829053
73,52425.87334172183,7165.34495430091,391395205.192299,219891873.37829053
74,59395.68162438683,10660.97838739042,668991595.8302624,219891873.37829053
75,55676.54638115516,8284.143439837933,484523219.1703602,219891873.37829053
76,51375.251817118995,6396.274464403466,341933402.4952997,219891873.37829053
77,52655.53220043921,6053.613470282267,343882086.1494434,219891873.37829053
78,51009.56228622087,5573.657179130169,296987122.1757989,219327586.80408743
79,54970.574396228956,8021.515365788104,463248906.24198645,219327586.80408743
80,55421.59835533622,9171.022913670446,544956714.1230757,219327586.80408743
81,54916.68663410646,9301.011422332494,562713871.1972033,219327586.80408743
