,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,73071.07176593014,10064.879373885755,765881771.2621213,268141942.1266983
2,63022.057036034574,6076.282856424297,395289956.27389693,268141942.1266983
3,63742.48752115527,5998.827004300569,394801987.3461198,268141942.1266983
4,65184.81928776045,7702.071172979566,522697879.4999089,266597999.33462948
5,65815.2068886465,6883.15809700915,482505608.8899778,266597999.33462948
6,60889.972103185544,4520.226283868256,275300654.9896114,266597999.33462948
7,65645.64742916197,7622.065288177771,526949882.191617,242839298.38241363
8,62355.309533967215,5761.804203508114,374845536.0960061,239749608.62497807
9,62512.18675689583,6626.532715839385,433532324.3281673,237347887.10897014
10,65538.8328958664,8482.007598063217,587065484.2823839,234106651.30386397
11,61163.13891152826,6597.91262034613,422214219.8470558,219269446.048868
12,58708.075556086864,5609.817774512584,344611334.17838585,218040656.40708536
13,62166.4982768835,7291.639180623608,480219435.03927964,218040656.40708536
14,57835.35273479311,4826.397794466786,288344724.13067675,213387769.048087
15,60274.0047759702,5667.665500549733,355795843.46325386,211965895.1255129
16,59503.37672969799,5673.643713795751,350741515.3957243,211141520.65423188
17,60753.74050662418,6540.882433729586,414668317.26187366,211141520.65423188
18,59798.07409039084,6432.437890733937,401262676.69242394,211141520.65423188
19,60657.16922159594,5750.258295119705,369666906.4686891,211141520.65423188
20,65436.55518532362,9276.890237735974,654007445.9697402,211141520.65423188
21,59073.5094650457,5644.613730374623,347729865.04411393,210183458.102409
22,60553.225968917075,6427.941507951827,427654827.92785823,210183458.102409
23,58581.16639586423,5034.37057321044,303628732.7695265,210183458.102409
24,61765.783157859194,6235.383183343893,411051615.02549756,210183458.102409
25,58225.969284264684,4855.852655471479,289929215.34648365,206114466.64256778
26,58478.398737716736,5838.70020233156,357250765.73426676,204959686.1357498
27,60044.46788436964,6429.281318957572,413928157.6684292,200250937.12776646
28,61932.599525817335,9164.976351088973,608657690.825174,200250937.12776646
29,61286.715623281874,7255.065643941785,491193899.9716719,197560870.80390966
30,56525.06372308873,5544.649840447731,326686153.7929157,197430285.12945968
31,56135.203009241566,4858.920258379,280713337.44849247,197430285.12945968
32,62886.92798742662,8266.061253217867,556091359.0613813,197430285.12945968
33,59876.565494850176,7489.8639960631535,467672318.958387,197430285.12945968
34,58105.61655909531,6283.751155483532,383204917.29277116,197430285.12945968
35,57471.441295443336,5649.147450045493,339378729.3222746,197430285.12945968
36,56733.25783206893,5465.155940907287,324425478.41336125,196655397.38255706
37,54912.3650344547,3811.8361623116643,209385064.97143856,196128301.3557494
38,56931.45506269632,5515.804197882933,327143735.1780982,196128301.3557494
39,57584.25794267225,6371.221467776861,384881453.9386637,196128301.3557494
40,57501.352349656794,6505.525919794923,393477001.66012716,196128301.3557494
41,56725.57052444738,5523.0107576397495,329759801.0266959,195342949.34716785
42,58874.41026991501,7027.388844201171,437885622.83121455,195342949.34716785
43,56405.33929299058,5415.472308112883,319656851.01487553,195342949.34716785
44,58839.671930374505,6602.127399763255,410826699.0521308,195342949.34716785
45,57651.445048892194,6505.48082017911,392563759.5979954,195342949.34716785
46,62417.68711179986,8153.335414936994,542363314.8291955,195342949.34716785
47,55933.73368895725,5509.728576096526,321841973.9823158,194377714.3008875
48,62701.907355095806,8169.599859124339,545413949.9636953,194377714.3008875
49,58567.75381612531,6318.200491679706,395997818.20413935,194377714.3008875
50,59654.64963149182,7028.786878936492,445293690.38592863,194377714.3008875
51,59130.47054005312,6283.122214865437,403953642.00558984,193857648.8161096
52,57682.6950702835,6326.574828785814,383621772.1463214,193857648.8161096
53,57590.67822612646,6441.364315567012,389846357.40194196,193500803.7296259
54,59441.24581244842,6373.252135639059,401567702.6519858,193500803.7296259
55,56359.72334884998,5507.949392975849,326318257.28247696,193500803.7296259
56,59471.59057787695,7337.638461835575,462312813.75189096,193500803.7296259
57,57745.05203046869,6470.4591838775395,390497910.52447283,193500803.7296259
58,59684.71642866343,7161.488125773108,451425056.48253804,193500803.7296259
59,57574.14105082513,6301.863789074988,381253896.0495964,193500803.7296259
60,60695.29005372863,6567.588623474007,439122018.36583424,193500803.7296259
61,54975.56806402242,4362.636938578574,240663425.81800175,193500803.7296259
62,58610.74146202316,7238.301967044676,446184845.0824245,193500803.7296259
63,57337.43132658531,6234.795027243013,378124630.6551815,191059314.69005248
64,58241.65557593111,7257.553507364399,445988243.44418156,191059314.69005248
65,60930.4073678381,8080.933604164042,524999730.10076493,191059314.69005248
66,55475.65981023103,5692.2218697091175,330342950.1647669,191059314.69005248
67,57702.66693376013,7249.823818270644,435480977.8065074,191059314.69005248
68,56537.302603113836,6226.409355293278,371738790.4913762,189269429.0799472
69,56558.89320278056,6323.810528825127,375810451.4537803,189269429.0799472
70,57277.5504466627,6194.163715658307,372101603.19516796,189269429.0799472
71,57573.58678201832,7367.022081665826,445811316.0412577,189269429.0799472
72,61732.22148600467,8906.923011018574,576227186.7688076,189269429.0799472
73,58645.65350669877,7358.25369863192,459690978.4144642,189269429.0799472
74,57427.11145029458,5895.83436220182,358849014.2092209,189269429.0799472
75,54489.9133232377,4863.226574730399,273617290.3618983,189269429.0799472
76,57980.836870641295,6415.5611826506965,396041377.18306816,189269429.0799472
77,54687.820885409485,5004.849398100655,280136750.6447259,189269429.0799472
78,55251.691268556126,5418.224311250951,313465884.97293556,189269429.0799472
79,61750.50795052239,8028.417815015704,532723606.35471535,189269429.0799472
80,57121.25561573576,6486.323716393473,393977468.4857477,189269429.0799472
81,58552.66351467817,8062.776848814971,497426526.2783548,189269429.0799472
82,54225.27588920847,4725.690740591878,265107995.37655044,189269429.0799472
83,63438.908485483866,9118.472557729696,636103278.181976,189269429.0799472
84,60879.64593180524,7291.485605551653,481728700.23203576,189269429.0799472
85,58186.63152543482,5873.020484101379,368055182.9529611,189269429.0799472
86,54961.147519237886,5503.6246136410355,318643398.17759037,189269429.0799472
87,58492.040124207946,7045.479137153912,442100118.9922892,187135844.2537418
88,56019.133897435095,6276.82242680431,376581490.9953164,184444028.6801148
89,53345.357134312115,4691.060744599051,259245247.52721247,184444028.6801148
90,55269.814555884324,6483.2928025097135,375276132.597668,182622799.58182392
91,58111.90638920836,7169.752057528179,448067717.9220177,182622799.58182392
92,52887.95797596835,4779.602034595535,261569129.31802374,182622799.58182392
93,52493.66146067429,4748.843450240732,256343903.49246615,182622799.58182392
94,56310.4730689173,6453.737661506015,392743959.5124722,182622799.58182392
95,60110.65495663071,7120.3697908312915,465216902.860483,182622799.58182392
