,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,73377.92726221748,10751.56540640998,816948109.646835,228086046.51341346
2,73365.60317330732,9991.041576068854,773497287.5048578,227528732.52164194
3,71826.1373319445,9562.327318170504,716423577.4600029,222371081.49437794
4,69246.2610369056,7948.891695720842,581936431.2818291,218858942.95819202
5,69869.99768228672,8833.78176539838,649314319.3874315,215768087.3432975
6,69505.97713417173,10221.820404399516,726462864.9183109,215768087.3432975
7,70476.27419878451,8673.229019068207,647877511.0654631,215768087.3432975
8,75654.78393938672,11564.55340937235,890300006.4077303,215768087.3432975
9,67662.00770962755,7229.692804247509,524763750.2459904,215768087.3432975
10,67313.69347183315,8623.470312362744,603423425.9860508,215768087.3432975
11,65994.43393308963,7149.0631275547175,499024342.4220804,215768087.3432975
12,68661.79604155234,8085.127754702907,592689289.9038963,215768087.3432975
13,68645.74108316649,8760.915764042009,633019012.7033763,211892538.74396983
14,72666.17519484747,10558.07673494625,790221059.1778185,211892538.74396983
15,76350.00265047018,8991.919152373262,746444799.9712738,203093412.37699622
16,71608.11533947609,9453.60997047284,711926709.300798,203093412.37699622
17,68647.33870256969,8839.153643391033,648991127.024535,203093412.37699622
18,70983.35461678347,9799.160456714122,734085060.0078614,203093412.37699622
19,62222.6147137955,7147.97243158316,472068262.64276445,197605650.04483607
20,72749.70390980666,11269.101565921344,837251454.2068312,197605650.04483607
21,74449.22800866645,11391.183013421183,867354779.7139041,197605650.04483607
22,72495.90751335051,9694.4808640349,746769222.4859293,197605650.04483607
23,66612.07403878546,7979.121182360116,583382129.9271995,195841389.65910354
24,66215.80375188125,8725.560671523648,613590592.4688718,195841389.65910354
25,66424.48743311114,8848.15231095326,626356081.3184237,189188779.23244745
26,66516.75968877666,9540.98075742972,666977370.5447953,188110850.2295275
27,61689.52453998766,7736.712839249811,504798996.53242826,188110850.2295275
28,69256.04031215387,11203.27076462212,790461466.8057001,188110850.2295275
29,68559.4375763775,9671.50755565806,699909114.7028859,188110850.2295275
30,71532.48118701855,10730.45196195658,800122671.4971273,188110850.2295275
31,68849.86937680219,8814.514541857028,658971504.92782,188110850.2295275
32,63325.19749462882,8612.436392403639,574525316.7275614,188110850.2295275
33,66315.13853683634,10286.273032156849,700799345.2500644,188110850.2295275
34,70385.61261850597,10478.285509920852,765579461.9018521,188110850.2295275
35,71634.22959412646,10586.778874175765,787756447.0484545,188110850.2295275
36,65205.4450476596,8706.59369208141,601912919.1378602,184580437.86431587
37,65291.04032542727,8971.795759370623,628169625.1538355,184580437.86431587
38,60431.16460351237,8232.894281171326,526170566.17566234,180062236.4694028
39,66175.5328290889,9826.435260793343,690313371.0522877,179263664.1804462
40,63299.782733318374,7867.880974257838,539692067.7888372,179263664.1804462
41,64308.40918908105,8070.735083490203,575006403.8673439,175415379.2412971
42,65062.577839859434,10391.186193414973,697348897.128843,175415379.2412971
43,69726.24565695444,11357.308215285822,809393385.7307668,175415379.2412971
44,61997.9038528333,8618.20993756996,562709854.2724893,175415379.2412971
45,61682.60391569879,7973.8178890042645,530071326.216612,175354898.54925662
46,62196.724992032185,8743.778859931781,579517624.530517,175354898.54925662
47,69200.57995525851,9631.340923507503,713595101.5241319,175354898.54925662
48,62080.64026840514,7795.731427796009,521210482.25434196,175354898.54925662
49,71762.37280850814,10680.361396746604,802872519.1788687,175354898.54925662
50,65836.34017639216,10518.10033034243,715485796.0635829,175354898.54925662
51,66372.78751723625,8723.744764159497,628843502.4522164,169481594.0907622
52,63377.92532049977,8769.01167479518,584796608.4176624,169481594.0907622
53,57970.933062081494,6972.894103178691,425344558.32516396,169481594.0907622
54,66025.09644794698,9676.897555012634,674674919.1900258,169481594.0907622
55,64720.51367996875,8649.373467432644,597388498.466243,169481594.0907622
56,62036.21424012468,8656.229460161678,564252711.8282343,169481594.0907622
57,62629.93692067177,8575.731657477014,566899776.4941105,169481594.0907622
58,64051.175885021,7864.226156332732,546563086.3692752,169481594.0907622
59,68344.29224287602,9677.345030735733,700398861.0680314,169481594.0907622
60,63078.1496971852,7811.467305039235,533863426.73566455,169481594.0907622
61,62564.25982007844,8474.095707045908,561651015.5730774,169481594.0907622
62,63904.46276312739,9548.200049645073,635649938.7697414,169481594.0907622
63,63614.053550163284,8703.115725766407,587080556.6425134,169481594.0907622
64,61146.56398146588,6903.194302332563,464087464.6632552,169341343.97763178
65,59025.359900497,6713.072913654425,423776888.5484532,169341343.97763178
66,59347.96100643555,6920.88418513267,436129513.3710147,169341343.97763178
67,66244.33110629024,7979.760817014467,580190811.7589791,169341343.97763178
68,65416.66345557092,7084.610819261543,520170091.9487899,169341343.97763178
69,65968.12083042254,9373.98319984601,650044762.4709138,169341343.97763178
70,63238.19143004003,7756.90017517876,530967590.6292222,169341343.97763178
71,62730.85106212135,8793.326579766563,583631548.94475,168652007.93261904
72,65219.06060906148,9556.054906951256,653758786.282994,168652007.93261904
73,68448.13890329433,10306.909495600668,734028982.2283181,168652007.93261904
74,68227.90065456279,8741.80650630601,648086938.7376091,168652007.93261904
75,67302.14596317461,8631.012523462716,630954242.6352743,163643928.2511796
76,64977.07017474652,7993.034026134454,564729633.1790556,163643928.2511796
77,68899.98655865458,10402.580434000267,740117394.7330725,163643928.2511796
78,60220.860290641445,7577.325417458521,480139513.618017,161299415.36548167
79,71407.65178732516,10410.187938825886,775950864.3082396,161299415.36548167
80,67079.01846735917,8761.684658413498,635850874.0639194,161299415.36548167
81,63675.893493792064,7833.085977958736,541258297.2537589,161299415.36548167
82,64460.2855963647,8812.316965101176,602073553.2321556,161299415.36548167
83,66812.51345311786,9573.78688760754,676867856.1723839,161299415.36548167
84,59626.53910955142,7527.853769432998,474151921.82697403,157161264.14770526
85,69284.27202579191,11344.708677539053,803327504.0608585,157161264.14770526
86,68055.08884508321,10393.216079714217,733752036.8581514,157161264.14770526
87,64679.844532315175,8733.750056754514,604819422.115191,157161264.14770526
88,71826.5925152897,9727.81339754183,750326103.7375735,157161264.14770526
89,63402.1083436735,8731.110346109068,589266163.2927141,157161264.14770526
90,61834.6862546392,7994.917173681994,531268218.1453341,157161264.14770526
91,65950.14039570172,9471.640017889615,662082664.679653,157161264.14770526
92,68540.7998766509,9760.279101888624,710088477.2173059,157161264.14770526
93,68659.86762552947,11392.899479496045,799699186.2627258,157161264.14770526
94,63363.50584419431,8739.751735806381,583160857.6392964,157161264.14770526
95,61618.2315739446,6984.067927317323,465108314.7307817,157161264.14770526
96,62577.5255035511,7792.0326571106025,530785868.6992321,157161264.14770526
97,71494.31338689385,10557.081926180352,792542201.898033,157161264.14770526
98,68074.56588625039,10466.493617140586,739187706.7307196,157161264.14770526
99,63290.17535957651,8550.733390874599,579216983.6108425,157161264.14770526
100,74878.3236043518,11275.056288924983,868483180.1179495,157161264.14770526
101,68226.69535805195,9617.742971718626,698832328.4585123,157161264.14770526
102,64531.61410257955,8682.884376589273,606849930.0140368,157161264.14770526
103,66439.90810993637,8884.677757099236,634488933.9343865,157161264.14770526
104,65119.82473411308,9507.892607445252,655434780.713207,157161264.14770526
105,69674.8046448811,10441.397586388839,758440831.0552001,157161264.14770526
106,68596.77609411927,10581.444749743921,751989109.6780608,157161264.14770526
107,71561.41706004264,9741.340214241322,749136624.6307089,157161264.14770526
108,73680.86812453368,9550.188894533954,763488848.9377252,157161264.14770526
109,69131.96725418212,11295.912785569828,797544100.677883,157161264.14770526
