,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,60525.12199666471,5959.5601621958895,367448012.74583876,309961167.63588715
2,59420.26725857088,5281.44226742337,313831449.2302493,309961167.6358871
3,60671.60472493691,6033.29074065568,373172367.6964959,297369900.58050585
4,60606.171956947146,4957.722352303412,300493844.973364,294366637.37950176
5,60712.459891435385,5617.349046910424,347680025.6002229,287013184.66562086
6,59841.07607371763,5681.738378851194,346777266.7643137,285383787.72277707
7,58449.531496120035,4951.192366535221,289391689.2032588,285383787.72277707
8,60135.62588026815,6351.5297081312,394787370.69645274,277646954.33389217
9,56644.0203869535,4966.481874427325,281514269.9749094,250067097.94220918
10,57210.63205068956,5263.8789994168665,308446593.6255987,250067097.94220918
11,56976.47668453668,5183.861816793465,302601074.6814029,236693344.39786175
12,55154.29578508654,4295.737773287654,236928391.7630763,234653997.50007883
13,54914.49497711556,4295.737773287654,235898270.37421045,234653997.50007883
14,55062.423273050066,4365.983523295869,240496202.53527528,234653997.50007883
15,59049.03862355219,7381.1149600387,453923130.6161699,234653997.50007883
16,55883.2198433774,5090.938661647882,292189920.78661644,221315297.5555464
17,55477.611961694245,4908.319933571206,279505873.01406795,221315297.5555464
18,55503.28264376769,4937.2966755040525,281586889.20845234,219973173.31278518
19,54442.90417215973,4106.301296055026,223553545.22986922,215371014.17619893
20,54359.63788948136,4963.729619537847,277467498.69802344,215371014.17619893
21,54099.783998657156,4912.077367776714,274606675.28828484,203976041.6254003
22,59124.69241209794,8078.681117437793,505792876.75028,195488505.15267432
23,53722.74668572327,4585.523652688355,254089433.65726385,194824884.9545472
24,57027.89250349203,6335.270544297341,386113043.0601819,194824884.9545472
25,53585.24378987277,4594.573446121646,254065037.8106071,194824884.9545472
26,53639.51784704204,4646.277068734897,257615753.10861945,194824884.9545472
27,54048.58251593014,4639.13455906557,258441239.16505903,193724303.12523428
28,55544.97316227811,5435.659815354016,322686193.6266013,192565684.0197365
29,54291.929705525865,4469.351444204638,249831263.13440728,192418469.31299353
30,53891.115627724175,4534.939830152088,251819288.11750278,191272611.48324105
31,53512.94688030639,4497.275228197429,248430640.48425063,188171441.18052462
32,53434.594023450605,4636.272220276701,256233190.81857935,185845872.3596279
33,53097.66706059588,3513.6990866570472,186569224.2544357,185196553.5325327
34,53926.5240041189,4387.25017991501,245379028.4485783,182263271.06187722
35,54600.47849286874,5396.273800108343,309125898.1208469,182254305.26268965
36,53184.76390636491,4420.1956966859225,243937670.01204854,182254305.26268965
37,51863.896625640264,3559.7888873637685,184646030.25284424,179497839.444519
38,52522.12336581742,4278.718653138274,231646344.4107027,179497839.444519
39,52514.920459367815,4354.806264311983,237117141.6458056,179497839.444519
40,51365.29092193423,3521.5124565978344,180886635.3653417,179455220.37269467
41,52375.25903144921,4315.32428393453,233862773.33028507,179040892.1409811
42,53447.69002286934,5218.055016286826,293330389.0897517,178920830.97716883
43,51178.75997299387,3528.6442903186276,180590060.22967,178442115.8166499
44,53533.913195411165,5212.453032403686,294193614.44532263,173809999.4661455
45,51423.61501764089,3489.976237357108,179534787.45866084,173450924.4271842
46,52541.413224378935,4298.049189580614,233935174.25395688,173450924.4271842
47,53565.24607926635,5369.274291250168,301063634.3735241,172253798.53435442
48,51169.088830777706,3645.0970901775336,186685440.62080678,172253798.53435442
49,52059.46018420145,4563.726300072125,246041249.6817184,172187315.6361449
50,52669.89920138632,4297.00246079292,234996716.1633051,172094373.66970354
51,52488.31956768907,4261.562573564493,230919359.39063445,172094373.66970354
52,51888.257614416,3555.448398424161,184524969.87018302,172094373.66970354
53,52957.77763126125,4309.47142975071,235053939.69537315,170904433.30391613
54,52609.34871985917,4348.788852436859,236124433.25440326,170709592.48443973
55,53112.68458438548,5287.687658446644,296054730.6342101,170709592.48443973
56,51388.59829290614,3424.771034454814,176098449.72044104,158921781.8348222
57,52831.60208536398,5143.048855495583,287574433.23008484,158921781.8348222
58,51768.72675436116,4089.2066476162045,220115960.84116903,158921781.8348222
59,52638.36410468797,4273.286551510335,244462400.8356669,156198083.86011198
60,50767.38725759437,4193.04123283087,221234097.66881624,156198083.86011198
61,52219.80555494582,5113.147864261915,281981593.2451743,156198083.86011198
62,49781.72955032553,3168.5254084928033,157734695.21926266,156198083.86011198
63,49649.78070758918,3259.224865051171,161857706.88139993,155909436.27605155
64,52348.3807134594,5214.481893870811,288892701.37796545,155909436.27605155
65,51632.47031248182,4877.131472931368,266248758.07903117,155909436.27605155
66,51167.540047417104,4422.713086063159,236815879.2129003,155909436.27605155
67,51914.56642126481,4986.9664946831745,273996713.99223596,155909436.27605155
68,55133.793644790465,6793.522997539427,401618658.40281457,155909436.27605155
69,49982.946692544596,3338.146342340338,167044053.54840082,155909436.27605155
70,51079.24610952717,4072.5709498518363,216745395.15611467,155909436.27605155
71,50348.5148288398,3411.161280141018,172027099.36396185,155909436.27605155
72,50887.58786367224,4300.06393526172,227517677.50297776,155909436.27605155
73,52035.0294173998,5021.051989059333,278495904.8424398,155420908.86291686
74,52920.87392861715,5126.981383833707,294278944.869345,155420908.86291686
75,51920.20207587407,5128.291906038947,284685333.6685696,155127138.15878674
76,52686.431184390116,5822.031895380938,324413427.34217536,155127138.15878674
77,49568.13188562705,3186.506457816739,157954589.63116726,155127138.15878674
78,52747.52889136211,6152.205426169811,346787201.0923514,155127138.15878674
79,51683.818151928215,5028.133164318431,277052902.659979,155127138.15878674
80,50376.63864851779,4172.611940489665,219187426.73923245,155127138.15878674
81,51954.53353651928,5319.146292024323,292512480.6692463,155127138.15878674
82,50007.88301975308,3305.7955376917525,165441530.49727064,155127138.15878674
83,52575.81654219287,5018.1379014169925,287499593.62503,155127138.15878674
84,50422.83134215709,4105.686344168103,214995119.66983622,155077233.88097185
85,49477.99002245352,3378.082890382825,167284912.74088788,155016883.29828516
86,50050.87244375869,3155.9899541131017,158002764.9509071,151377353.16369462
87,49972.59632503692,3199.5622427205144,160106659.94184986,151196894.1894879
88,52024.07615567393,4084.6232337971037,230129787.42806512,151196894.1894879
89,52408.43638047621,5054.2292276216795,279985194.338399,151196894.1894879
90,51860.092523113686,5026.653396167285,275846851.7138451,151196894.1894879
91,51351.77188470136,4120.797555795913,219255389.25925165,151196894.1894879
92,51200.311881920476,4126.066529996985,220564349.38586277,151196894.1894879
93,51880.34578445725,5142.38341069158,282520166.05593145,151196894.1894879
94,50316.8199933427,3175.999223467154,159984963.8023643,151196894.1894879
95,51022.59556858763,4202.022359608489,223617163.7875503,144330302.03124547
96,50197.77318992057,3105.140246180282,155994893.1116519,144227979.40590698
97,50201.61023267252,3078.5306941898248,154819965.380683,144227979.40590698
98,51073.57713853858,4032.69896929511,214340920.01053494,139214185.58870858
99,49846.21904335492,3050.9772630239377,152301372.9337924,136187833.6186147
100,51421.753134506755,5120.793758499134,278459280.32016206,136187833.6186147
101,51299.27919531079,4849.448748236515,266004287.16148606,136187833.6186147
102,50000.39826747787,3737.8470431364904,198520520.81615397,136187833.6186147
103,51228.33299798264,4835.5571833383165,263921405.56272572,136187833.6186147
104,49252.824334098106,3123.693375917068,154226577.83933067,136063233.90578353
105,50051.772652811116,3753.127913236641,196252010.6678246,136063233.90578353
106,50993.407981930795,4089.4164874617113,227603349.53160554,135613969.0836516
107,51100.00419722,3996.7451112262884,221932279.85980004,135246254.12250233
108,50012.79730417816,3922.046729974466,204306968.7131989,135246254.12250233
109,51880.499340685565,5651.957593677106,315098230.50863343,135246254.12250233
110,50245.24172825673,3932.2922114129624,205581567.0374425,135246254.12250233
111,50848.81490881469,4822.877357222698,259854651.35782164,135246254.12250233
112,49096.83116717302,3109.4707515457076,153024485.7863637,135246254.12250233
113,49862.35447070342,3957.8710575718687,205720007.17232156,135246254.12250233
114,49893.20503800358,3922.639671115497,203899416.6766566,135246254.12250233
115,50861.62009715168,4788.215460728435,258267213.00343338,135246254.12250233
116,49710.95772234625,3963.9930708932416,206158779.86660093,135246254.12250233
117,52047.57000706218,4808.801113756671,274227806.73268044,135246254.1225023
118,53950.80319135882,7433.44360927924,425078114.0723819,135246254.1225023
119,49839.98959779857,3971.612713578329,206816199.90152508,135246254.1225023
120,51912.435707172,5669.356664512068,313962123.7269392,135246254.1225023
121,50855.265743562806,4724.616948645057,256771783.76113734,135246254.1225023
122,51974.12273528442,5525.470821089272,306656744.56832296,135246254.1225023
123,48569.6858328337,2911.841942880904,141611586.87686166,135246254.1225023
124,49885.224805833175,3876.2066217295824,204773859.300772,135246254.1225023
125,50560.1831559441,4542.987618624566,246075123.24588156,134751593.20705736
126,49286.87986878169,3794.577125559999,196058032.4003488,134751593.20705736
127,50557.27935217244,4740.343903184459,254619355.37390104,134751593.20705736
128,50617.9510122046,4590.661711009885,248102301.95579243,134751593.20705736
129,50556.549984568,4682.206343927856,252420977.86995426,134163643.90340641
130,50540.12747667656,3837.5664083328375,212007288.11628377,134163643.90340641
131,49385.77643774259,3838.5294674294505,198107112.99673605,134163643.90340641
132,48431.35684102898,2897.6675550015666,140486422.33427697,132165849.72152442
133,50578.865544150656,3834.0668016050063,211760490.36809018,132165849.72152442
134,52294.79530374562,5387.468741078919,309810791.566573,132165849.72152442
135,51788.09983719027,5724.2581892484695,316594755.6327036,132165849.72152442
136,50351.04821835186,4861.971073038996,259180269.1471189,132165849.72152442
137,50375.387398287814,4638.411579423955,250291708.77453366,132165849.72152442
138,50086.754855223364,4801.808451399867,255561190.00275794,132165849.72152442
139,49544.388471103186,3846.033431912138,199223770.94356868,132165849.72152442
140,49228.234148036674,3742.885040857737,193805422.1700772,130793056.4015533
141,48553.64334008323,2782.3824068652975,135110992.29912028,130591508.399451
142,49262.421052678605,3852.698957032757,199086359.1300693,130591508.399451
143,49543.11506565915,3830.1016961166197,196903953.06186637,130591508.399451
144,51757.31324768054,5650.2750908779435,313983608.5826107,130591508.399451
145,52472.566527540876,6777.238927872068,380396910.0838779,130591508.399451
146,50238.962083360086,4684.924838289143,251598853.1569299,129691985.53310096
147,49866.26728726788,3693.4686333725194,202369527.47738913,129683242.7472811
148,51000.31355092223,5632.158836118544,309015732.51141435,126978427.92851204
149,48753.11175459823,3776.034460896616,191788225.13186797,126763988.81268033
150,49004.349331802514,3811.7440191325813,194980551.12198812,126763988.81268033
151,51642.788925651264,5426.129703622171,307790770.9761228,126763988.81268033
152,48888.67776655078,3781.6349038004955,193034621.80643067,126467438.25399524
153,52854.25537590814,7603.350893022626,427892428.96460974,126467438.25399524
154,48254.80879323538,2936.651278608767,141959470.3508021,126467438.25399524
155,48730.74936276367,3730.608337387818,190979304.98014894,126467438.25399524
156,52524.71136821923,6521.779918528904,372898827.5816797,124872099.0228634
157,48825.847062081724,3770.414203704849,195020200.4501067,124872099.0228634
158,50946.927712397155,5650.298394338174,306993738.6679735,124872099.0228634
159,50993.674661293524,5601.199631657114,307054917.4813943,124872099.0228634
160,48853.67509937808,3733.878489652536,191175333.9480476,124872099.0228634
161,48392.376906813566,3648.0589360404047,185907074.33720398,124872099.0228634
162,51165.36974033549,5732.4998372875325,313935808.45357335,124872099.0228634
163,53163.0841073506,6506.357626496199,377665876.7950496,124872099.0228634
164,48124.70792592177,3019.344716289591,145448879.0670423,124872099.0228634
165,52784.419540259616,5644.435471613133,332430910.3300376,124872099.0228634
166,54341.0847440503,6632.070000184851,396687239.7808307,124872099.0228634
167,50063.167795468165,4688.431203662247,248912006.30474845,124872099.0228634
168,49911.33494079859,4854.99510384228,257644409.2677358,124872099.0228634
169,50923.91323699415,5557.196878111263,304168454.9294218,124872099.0228634
170,49148.05833898685,3922.9975452131193,203294456.00548688,124872099.0228634
171,50512.88336190888,4530.222937229986,254412747.47522384,120325432.29204482
172,53114.18887778224,7496.172551390005,422684303.3456689,120325432.29204482
173,48983.19581275053,3736.0419233527923,191863529.38344234,120325432.29204482
174,48906.94794618945,3800.3080937037726,194621214.01483065,120325432.29204482
175,48638.734240343714,3551.755626979121,182071982.2549724,120325432.29204482
176,48494.97088658683,3530.7626414828583,180656828.66968477,120325432.29204482
177,48798.179934750566,3456.582333184574,177192702.11396617,120325432.29204479
178,48451.8253974656,3509.0909037491983,178415682.57168952,120325432.29204479
179,47809.4770934281,2877.8701008359612,137899646.98725048,120325432.29204479
180,50090.52180080938,4583.445047494867,244050757.10862178,120325432.29204479
181,50681.3819329955,5485.507112027491,299539236.92247504,120325432.29204479
182,49671.80789111562,4532.058251359338,240735967.82608628,120325432.29204479
183,53203.606521770205,6459.5654714449465,375128852.50247633,120325432.29204479
184,51424.43953536881,5607.9087843018615,310346653.5306175,118758914.18444078
185,51192.8553154194,5475.074953609003,300986151.68989503,118120044.59683098
186,48962.077924643476,3636.377020772374,186922490.63201553,118120044.59683098
187,49999.43361620443,4647.204951313009,266362183.38991982,118120044.59683098
188,50045.129932419026,4662.5623342706,247932671.86185583,118120044.59683098
189,51964.07586795026,6354.656171749647,356293918.17855823,118120044.59683098
190,49197.167638722975,3729.016369989461,192463200.26323497,117998881.33849414
191,49278.381202332894,3697.1774239708293,190389256.02048308,117998881.33849414
192,48280.84989796487,2864.322808123848,138613099.09728715,117998881.33849414
193,54134.43897703396,8304.044629203296,471753414.99853355,117998881.33849414
194,50415.576171405126,4497.020977375871,244055031.67727223,117998881.33849414
195,49132.837520943096,3553.926571707885,183801383.77107498,117330915.60360782
196,47265.06845340716,2551.3064065900126,120625777.5403965,117330915.60360782
197,48608.89410025919,3522.0827956510025,180233908.71155986,117330915.60360782
198,51014.98786032215,4707.586200822729,264917944.5146784,117330915.60360782
199,47899.170943506215,2944.989014709655,141596046.74374443,117330915.60360782
200,51440.933062036755,5657.815169039586,310522923.1942123,117330915.60360782
201,49577.59452921936,4459.79516796865,236709717.94883448,117330915.60360782
202,47239.9987436746,2573.7772553196787,121577478.8237716,116606922.29968931
203,51637.728625134776,5309.893742179262,331496686.0013741,116379365.28251013
204,48377.67615259972,3678.219238042109,188611088.46916613,116379365.28251013
205,50684.11551761926,5534.74936127594,318442097.9447944,116379365.28251013
206,48437.09853801719,3761.480483356856,192111439.69145235,116379365.28251013
207,47096.52855118761,2684.264579900143,126528784.23875597,116379365.28251013
208,49429.71151439282,4777.029339338725,252428029.18171,116379365.28251013
209,48266.65379296414,3671.4156414842446,187041346.91611928,116379365.28251013
210,47029.10552335591,2506.6005591183084,117886879.32847483,116379365.28251013
211,51256.8866829467,6387.523168931793,350384986.8063008,116379365.28251013
212,47098.112131154725,2601.685248762481,122508326.48111098,116379365.28251013
213,48271.31157065254,3591.55768809794,182982536.82302794,116379365.28251013
214,51309.44480885748,6204.192831945025,343853205.93341184,115953280.6286834
215,48425.93761729463,3770.7494028523424,190662441.13185662,115953280.6286834
216,49975.05287311618,5434.019967061807,311460496.59128785,115953280.6286834
217,47573.297825295835,2736.049677374927,130499539.89747949,115953280.6286834
218,47953.57421777915,3580.3937641192715,179938174.021993,115953280.6286834
219,51279.661331159,6526.7139660918065,359036492.88508165,115953280.6286834
220,49221.76071833055,4529.868519338057,239021170.61411363,115953280.6286834
221,49010.076974504685,4580.5574832619195,240224564.96833968,115953280.6286834
222,50815.42176477307,5484.156998473437,298155953.75579274,115953280.6286834
223,48387.053936949334,3657.7790928285767,184945232.2152624,115953280.6286834
224,49155.07258133098,4698.256949386889,265119690.1549863,115953280.6286834
225,47408.160114601815,2633.6111650954153,124962199.29393244,115953280.6286834
226,49075.811116438024,4645.73387389798,243447606.47448978,115953280.6286834
227,50115.23450597907,5568.158126128326,300921372.6718401,115946174.20041181
228,49590.57677774765,4402.3759871152215,235248418.06687325,115884247.96775463
229,50114.05475329935,5480.170650115152,294802363.51415616,115884247.96775463
230,46884.746137784736,2635.5455424033744,123650209.70267996,115423017.39596549
231,46747.48241640814,2578.401553520228,120582129.73527184,115423017.39596549
232,49614.26353234274,4503.5614570403895,240058965.76944962,115423017.39596549
233,49779.76158192366,4500.727899420859,248681647.8832907,115423017.39596549
234,49835.1848188031,5473.488422011318,294397761.223642,115423017.39596549
235,47756.52632908859,3569.3363298720533,179376371.39569196,115423017.39596549
236,49220.400332617006,4608.049555977368,242807140.5431954,115423017.39596549
237,49508.211725727095,4599.748671794902,245573372.38112846,115423017.39596549
238,48357.57956948005,3881.758223748269,197903807.44127223,115423017.39596549
239,49281.47310111857,4600.934951294727,242798050.0154871,115423017.39596549
240,48827.794399233615,4386.600581890998,228125426.0571503,115423017.39596549
241,47910.38041789382,3636.915210443841,182334815.25159782,115423017.39596549
242,46686.79627505454,2502.933135303633,116857976.93566985,115423017.39596549
243,49524.613904258076,4499.319449768821,240529262.67935228,115423017.39596549
244,48690.80025048515,4368.643154316827,228373590.4116416,114943423.56766029
245,50011.72053268626,5447.5286572743735,294680313.29003084,114943423.56766029
246,46760.54588577851,2826.77127845683,132472098.79874316,114943423.56766029
247,48103.446659975125,3894.778634033679,197892746.9447855,114943423.56766029
248,48480.43138734104,4492.968263174071,234151612.06580362,114943423.56766029
249,48673.04730186455,4687.538909480352,242788256.05825529,114943423.56766029
250,50019.52447542736,5464.031132127902,312841753.6610202,114943423.56766029
251,51824.392248864344,5435.9171905720705,313991173.45705956,114943423.56766029
252,49696.620346128315,4754.015217868651,259626334.70962563,114943423.56766029
253,52960.69276508476,6346.056529055788,371492664.5577135,114943423.56766029
254,47226.32630462917,3470.466092550524,172771092.74503285,114943423.56766029
255,51970.77935723726,6578.266787493575,398939816.4938123,114943423.56766029
256,47624.011093282264,3721.380589023983,186897295.1010092,114943423.56766026
257,49937.92181651395,5710.113030325776,305782476.8680388,114943423.56766026
258,54326.73988919619,6623.366871128375,431295329.3419839,114943423.56766026
259,49847.66019201104,5537.303389206028,296835212.1479343,114943423.56766026
260,49815.7801990638,5656.646881260422,301755355.1864899,114943423.56766026
261,49659.69303876729,5486.834609993441,293878244.7710933,114943423.56766026
262,48987.11771212174,4663.008277867799,244854660.39980587,114882030.16625035
263,50757.248869554904,5387.600771790293,300222864.0581875,114882030.16625035
264,46893.81222836011,2975.4356620331337,139846131.67126292,114882030.16625035
265,47220.120047724995,3407.4559998905343,169368154.0206964,114882030.16625035
266,51283.0880945083,6523.819047918186,379561973.47805005,114882030.16625035
267,48680.295066400606,4410.097258857373,232030197.52836674,114882030.16625035
268,52088.383660104955,6510.892638998734,368776723.3359767,114882030.16625035
269,46534.96669711208,2622.785870498762,122167762.46167895,114882030.16625035
270,47745.82798453508,3598.4065634560147,180494973.68413934,114882030.16625035
271,48011.72264003555,3765.8589678947874,191337403.8439535,114882030.16625035
272,48796.36968281518,4708.490189585947,244349593.67315704,114882030.16625035
273,46222.765703935394,2693.9705519001413,124539023.73100595,114654212.95483223
274,49275.441690747655,4737.442450463125,248340673.47890645,114654212.95483223
275,49952.14407794722,5529.758796311089,296119299.83309376,114654212.95483223
276,48786.27402156021,4595.0834015280825,240159002.40960974,114654212.95483223
277,48760.74781636013,4515.659204576043,234319470.2805044,114654212.95483223
278,46753.15758966021,2788.8741776255183,130761876.90222943,114654212.95483223
279,48796.18342448644,4643.939677192423,242618507.15314713,114654212.95483223
280,51769.99603032368,7572.659306144718,434079901.57429326,114654212.95483223
281,50737.261292509196,6529.654109543395,356207691.6292566,114654212.95483223
282,48765.08386335509,4596.78757522503,239628368.2542573,114654212.95483223
283,48801.11226990107,4645.757024410635,242765248.35958123,114654212.95483223
284,50754.87164879842,6558.128463209568,375913433.19318694,114654212.95483223
285,50923.4176401961,6409.706089052068,370512882.6430501,114654212.95483223
286,48391.23492800333,4557.8547707062635,255309220.64664024,113279885.6994128
287,46646.00162902169,2718.7451958806255,127034797.11849324,113279885.6994128
288,50449.04587694072,4783.10924916859,265565272.12386027,113279885.6994128
289,49470.58806994159,4447.971752900268,243082055.31188664,113279885.6994128
290,50840.553585799295,6403.126962385871,371223432.6129365,112955130.45659561
291,47124.09596089967,3362.575892481165,166907859.11122057,112765182.12916234
292,50397.46178461354,5584.624954537498,309015699.38763845,112765182.12916234
293,48507.63854012994,4467.05350809588,233224843.83304018,112765182.12916234
294,47184.637521780285,3434.7623216834313,171945152.41785872,112765182.12916234
295,47152.459995131954,3545.133816364738,176351512.00548238,112413991.80971491
296,47319.44527824019,3840.612906723685,191219594.52023768,112413991.80971491
297,48138.30200157533,4519.43026376286,234939730.12493363,111958433.55058171
298,48303.62748436229,4746.305773927148,262818306.84399694,111958433.5505817
299,48221.19132703763,4570.467018280009,237853015.77625412,111958433.5505817
300,49245.217776802034,5409.907116676604,289292484.3478018,111958433.5505817
301,45892.47972950847,2657.3503074830123,122207353.67428908,111958433.5505817
302,47013.25278034935,3540.9900640880032,175302468.44219047,111958433.5505817
303,48194.53399464137,4542.121510603732,234527514.83566508,111958433.5505817
304,47887.90289408348,4491.295932660835,232151702.35364595,111958433.55058166
305,46826.45035762003,3520.1139145271386,173174011.24770588,111958433.55058166
306,47195.60326223615,3544.7327941896065,175401108.23515016,111958433.55058166
307,48498.31088820949,4534.089031842346,236266705.0424696,111958433.55058166
308,46902.41041037693,3459.968998085372,172237436.92880493,111958433.55058166
309,47531.95722273214,3843.745603789545,192534866.15817237,111958433.55058166
310,49490.35676610044,5530.87394932344,295319350.2210976,111958433.55058166
311,51215.85050167382,7277.482270091392,415748743.0441373,111958433.55058166
312,48366.04805456051,4611.701667994231,238701628.54193908,111958433.55058166
313,46885.86247487723,3643.0759166606704,179970162.12779543,111958433.55058166
314,47132.93996927592,3511.915417372232,174901825.9670545,111958433.55058166
315,50310.75736346725,6483.755815868023,352340532.0293988,111945535.18055098
316,47026.11367648424,3495.333253012828,175503605.98920655,111945535.18055098
