,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,58030.47183310663,4944.061056606489,295621048.9394399,227168057.17065427
2,57712.732326683625,4813.333412449111,284821436.3995663,227168057.1706542
3,58852.90004192096,5644.018135980683,345605661.65254134,226215876.99684802
4,57537.62430685564,4813.333412449111,283929324.7143503,225139524.31148413
5,59177.42008807815,6406.39256318361,396567140.2434438,223868763.62328273
6,56790.379143603364,4757.660256329,277578618.2054056,220929918.16563958
7,57485.54255521334,4914.016003338938,301199890.0867131,220929918.16563958
8,59234.03554654481,6575.231419944146,414993594.7119466,201230077.72463533
9,56950.0250002462,5538.989418780179,331438934.812914,201230077.72463527
10,54831.17603189739,3681.7793121315544,201876289.57408336,199687017.77475643
11,55837.205049066935,4724.681674376865,271744049.9129507,199388885.80448624
12,54213.52528562845,3699.5555952725604,200564920.71813518,198966339.7148009
13,55102.832192206675,4534.923038769071,257829600.75548562,197786486.0164788
14,54909.59818195123,4462.615677400175,252926163.4721887,183678240.81263652
15,55357.31359992308,5222.661147496524,304153200.35428894,183148604.12725988
16,56380.275686860245,6039.268949171461,357740688.1013964,183148604.12725988
17,53006.57107136449,3459.8238958747875,183393401.2310921,182098128.32214642
18,53281.69569287563,3575.1957123792067,190638440.72217143,182098128.32214642
19,54893.363938783514,4393.87289112637,258750236.65979725,180848011.55315304
20,55498.195387897234,5911.356585012023,345763810.6495935,180848011.55315304
21,54687.8360414661,5242.050531743739,301654898.81684244,176521343.54006422
22,55166.54364587613,5806.253778737473,339148820.6097146,166813421.17712352
23,54158.96718009104,4952.346791249361,280368928.221907,166813421.17712352
24,55278.14476311333,4988.194494935407,298502684.41541094,166813421.17712352
25,52945.30136916427,4180.639927295642,229671612.6726679,166813421.17712352
26,57051.47516676268,6942.775141077196,426357176.4652482,166813421.17712352
27,53980.11008651409,4195.953389302481,242528256.20214263,166811673.50558007
28,53022.75977783268,3989.7706093533257,217822719.8380436,166811673.50558007
29,54180.580046351744,4917.523127558962,278749280.5387439,166811673.50558007
30,51957.42508619964,3297.0551220420484,171362997.9491561,166494038.78911224
31,54883.689619505705,5848.064837436078,341004313.5453759,166494038.78911224
32,52853.433440402776,4122.2542086042795,226236213.71207157,157560525.10333616
33,52533.714668997156,3941.6800726982838,215208255.27974945,157560525.10333616
34,56799.681117612476,6587.014405292296,399333633.600562,157560525.10333616
35,51582.892463248296,3183.4525745439473,164272816.66551393,157560525.10333616
36,54513.67994898455,5708.938568850879,329902223.0846733,157560525.10333613
37,52324.974492090485,4025.1548262272518,219611661.13797146,156552528.1181562
38,51319.349162646875,3148.9435671830624,161652642.06137222,156552528.1181562
