,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,69974.19439485941,9105.561132131752,660571877.7993486,339917665.40320164
2,68083.85383954825,8314.596228468123,586980584.3672315,330409029.97429204
3,64874.253722377805,6625.205984699195,440335156.2793595,329228470.8502607
4,65324.6298571944,7552.930950570447,509032445.1955656,326680418.7307356
5,67297.95805201956,8902.884701409312,617385241.5278724,326680418.7307356
6,63477.370712690616,6776.888555807751,442543815.50106496,295573961.6937261
7,64231.17190948548,7153.188622890384,475080908.32959956,295573961.6937261
8,62489.01807175889,5693.480710448144,364041595.37904054,295573961.6937261
9,62036.47489873227,5721.255450439131,363506079.07579243,293379542.4077644
10,62542.43751728481,6502.69312322067,418604059.2142562,293379542.4077644
11,60576.918960669616,4930.223318785718,298697396.4878577,291596537.32607824
12,63086.358997078016,7235.908585968851,473674718.8929197,289984811.61875975
13,61702.33584004499,5612.680374739355,354279249.4770739,287146325.8847651
14,61966.26906355532,6415.06335340826,417930364.47005343,279650764.18488026
15,62688.770272795555,6516.513405091623,434942515.04965913,279650764.18488026
16,58610.70539750995,5639.03364602215,338171176.42441237,274613117.707791
17,59876.8601004838,6257.749136257195,386297253.7360023,272445304.38311654
18,60303.77693545933,6335.876650110253,402891247.4706364,266002297.99167338
19,61165.601756796204,8000.983433643278,514391939.8731697,266002297.99167338
20,56785.97666794374,4950.573792172237,281432982.7285019,264710260.84079602
21,59488.68180107379,7110.574468367651,440136258.3793464,264562593.69219574
22,61371.63566334524,7928.882831651365,515302437.9251649,264562593.69219574
23,57219.98193678212,5555.802774937695,324546067.7603134,248669942.59583414
24,55415.69850711643,4534.413851247567,251301210.02549466,217311486.93824613
25,57360.76892833617,5692.576530896867,343137446.63266575,213752631.2338449
26,59899.20639366777,7477.399944230395,474090271.3131816,213752631.2338449
27,54460.687768548225,4102.8482120712415,223510359.37623158,213752631.2338449
28,57797.18885149968,5753.493905527168,353941397.1538248,213752631.2338449
29,55945.75865243787,5810.504642526049,339203296.624052,204869528.35297865
30,53963.49131735398,4119.643302220849,222716063.7054379,204620007.06105992
31,56296.04323588412,5662.884502062324,333113966.8352877,204620007.06105992
32,55031.20094503722,4852.110708412322,272819269.5876037,204620007.06105992
33,57484.1553862694,6593.446802102417,398152579.2556365,195207190.43189725
34,56638.28251469524,6558.75216633882,390961562.6379045,194288120.50745553
35,56358.13086435389,5645.246936445886,341678662.7465066,191317011.25219393
36,53331.054126820854,4690.790753590655,258290899.14215574,191317011.25219393
37,54805.983881714055,5034.370387070494,294159084.37480795,190360628.62715456
38,54920.339326463894,5777.746320469824,332211378.00080895,190360628.62715456
39,54453.43135670681,4754.62239474817,277848442.21963245,190360628.62715456
40,57454.16345705556,7214.3104332881285,435021487.07688344,190360628.62715456
41,53288.61483909914,4685.310064226717,259930859.8158419,190360628.62715456
42,55740.37078457202,5747.93033101634,339347541.8791574,190360628.62715456
43,54940.510695991456,5725.916873811805,328812751.607864,188601615.40277842
44,53440.9543786427,4885.3961744142825,269963546.5729211,188601615.40277842
45,52766.53178533276,4719.048445603325,259409014.55224997,187766346.44818336
46,52583.29878959972,4731.515831909002,257522607.98597598,187695797.19270268
47,56795.751754169665,6452.07286613657,391745055.9312905,187695797.19270268
48,53973.32224372557,5419.4514269352685,310681947.08367425,187298126.94618157
49,54776.76973915575,6481.105601306122,377342505.1849874,187298126.94618157
50,53744.17952266439,4570.616596867784,261806619.71342993,187298126.94618157
51,54885.43465724764,5485.355045417868,320701650.76097995,187298126.94618157
52,54540.57931833142,5682.462984711085,326212441.69635904,187298126.94618157
53,53766.627258472865,5701.4360937952315,320991937.31001824,187298126.94618157
54,58100.00554977821,8052.550111452173,495264837.58799714,187298126.94618157
55,55032.93654353426,6465.872869841759,373512913.3128923,187298126.94618157
56,53245.56619902225,5508.497790470009,307070682.44921625,187298126.94618157
57,52397.776028323555,4691.227197825045,255334974.35950762,187298126.94618157
58,55377.48414958095,6241.731960895455,371743263.863051,187298126.94618157
