,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,64315.926545978975,6103.575661787518,399142843.91824836,342194054.3893727
2,64129.06933960169,6122.912768761041,398933834.96395576,338679255.161656
3,62468.2254244562,5556.466475924235,346894659.4568758,338679255.161656
4,62456.85293735269,5412.882785466369,338071624.09900105,335430838.4535255
5,61962.56131909285,5412.882785466369,335396081.507522,332973943.04232484
6,61523.844814569085,5412.882785466369,333021360.49248534,332973943.04232484
7,61515.08470428409,5412.882785466369,332973943.0423249,332973943.04232484
8,61455.74110604341,5412.882785466369,332652723.1009802,330771695.07098997
9,61085.722289003475,5412.882785466369,330649854.6159262,327069773.51412004
10,60411.58641694748,5400.14699238837,326232906.49871695,318701103.3600888
11,61431.23889931433,6037.76963141766,378586938.07157433,318701103.3600888
12,60393.45227676995,5285.5248546863795,319211093.06918335,318621245.0296948
13,60285.749724800975,5285.5248546863795,318641828.55383813,318621245.0296948
14,60366.61797576551,5285.5248546863795,319069259.7042661,318621245.0296948
15,61357.714839836306,5988.9535240855275,373911274.92238027,318621245.0296948
16,60442.145002360674,5285.5248546863795,319468459.68053544,318621245.0296948
17,61311.66035588198,5977.350203441238,372893272.0252425,318621245.0296948
18,60268.265313812604,5285.5248546863795,318549414.2649894,318015656.66631544
19,60196.99261622566,5185.445009448071,312151168.52684397,257800335.4304218
20,60229.71704309508,4258.49489755031,256489580.51267833,242017552.37914512
21,60182.85100806204,4074.0748168636965,245216461.46126705,240477215.49737388
22,59724.73302024785,4124.344303855189,246331438.5351967,236343864.5676616
23,60013.94721867036,4821.070232497924,296917745.40068847,236343864.5676616
24,58731.29665176403,4012.5637688110555,235665329.94438618,229558518.33490738
25,59527.09299035332,4840.160907932381,296280450.10018915,225175741.26127216
26,58609.287599145886,3853.6488539036864,225859613.9845601,225175741.26127216
27,58488.21950257556,3915.714113048261,229063497.99801368,222671589.9618856
28,57852.754423147046,3853.6488539036864,222944200.77793208,222671589.9618856
29,58826.567757318306,4756.994088671736,288372792.8400431,220302928.68900612
30,57825.525257396126,3812.65579861055,220468824.18031216,219565561.35070828
31,57587.047971292726,3831.1827287958695,220626532.595155,218932655.53072232
32,57462.11567264721,3812.65579861055,219083268.51974854,218932655.53072232
33,57614.941489977806,3812.65579861055,219665940.75837144,218932655.53072232
34,57380.893745440895,3812.65579861055,218773597.26801103,217220668.57450792
35,56973.584831253276,3812.65579861055,217220668.5745079,217220668.5745079
36,57118.359717223,3812.65579861055,217772645.38299355,215468929.25451967
37,56502.21051122899,3812.65579861055,215423480.53995118,215014442.10883474
38,56472.68377226162,3812.65579861055,215310905.24741322,214722535.75480774
39,56316.14239243893,3819.2529814955296,215085609.3927199,214637846.68582726
40,57554.22362478332,4783.177234141165,284509968.2968607,214637846.68582726
