,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,61543.996893792486,6367.375237707839,415910990.4520706,227527502.1005727
2,58817.947703198806,5522.135683665218,338085617.29157275,226627271.87661645
3,63900.81278306246,7349.948696327139,506275157.80273694,216629054.79310644
4,62790.310892199304,8061.917623377987,532954682.4960171,209678172.93531382
5,58813.96760781029,5509.7593617949,338319312.8322458,208727293.9801089
6,63606.72002448557,7972.70102345777,539370644.5065,205295821.42582786
7,59384.77351230767,6237.7880340058155,386176557.72124404,205201527.79290938
8,62323.87929903601,7807.597151339261,512861381.07389927,199289109.55808774
9,58830.09845079751,6227.2411161192085,385220036.67173374,199289109.55808774
10,61166.6705832551,6426.904492392774,424217812.98545885,199289109.55808774
11,61541.674928153145,6437.565155539354,436266831.5110089,195146837.96252716
12,59251.2848655369,6168.158475550672,390160596.02605635,195146837.96252716
13,63746.76659352346,8751.39342769392,584725652.9742532,195146837.96252716
14,64982.269340552026,9765.412828146618,657750746.4310005,195146837.96252716
15,60958.40567807971,7165.705814156597,469702777.42793894,189908936.1608186
16,55574.12126655455,5407.657861724799,314787670.6660226,189908936.1608186
17,59994.48234645995,7258.336648228079,469662191.64873487,189720118.32977313
18,60713.906073953876,8051.623369021628,524516604.7680279,189720118.32977313
19,61732.89774263662,7310.416931644553,495226614.1963409,189720118.32977313
20,61050.97743285686,7280.667879427427,485465911.6717102,189720118.32977313
21,57434.24482592258,6189.080799983928,380368769.3664949,189720118.32977313
22,54871.932910093106,4714.551555598983,267813866.22584468,189720118.32977313
23,59203.49136354027,7117.592775472396,445298731.3373745,189720118.32977313
24,58215.22474833514,7009.940546777977,428589727.50999105,189720118.32977313
25,57884.80493346516,6343.345447628495,389567192.5216704,189720118.32977313
26,60239.00473131811,7799.301959139663,502260102.6546978,189720118.32977313
27,59329.06912928987,6506.040308263088,416375436.0211604,189720118.32977313
28,60496.64685947242,9535.738973329633,596840418.0220515,189720118.32977313
29,62268.696794706266,8838.858262481024,581042152.4266384,189720118.32977313
30,59278.69848975084,6480.259283362497,415140360.48804605,189720118.32977313
31,57593.40690676009,6926.989370845086,419538571.3587357,189720118.32977313
32,61505.74524375335,7100.631956663123,476056488.10296077,189720118.32977313
33,60048.76959521156,7207.688076116317,464688796.95613444,189720118.32977313
34,57566.76802475025,6956.3195903018595,420306448.4388243,189305909.23889312
35,58954.0198046975,7133.956635023182,448541522.46674263,189305909.23889312
36,57992.90699482608,7197.0231832764675,437341899.9257067,189305909.23889312
37,56456.52611006661,6313.854869681455,377751629.4779762,189305909.23889312
38,61819.08455603535,9569.99516818717,613982674.9846379,189305909.23889312
39,60822.4902129974,8645.33476443293,551339839.2213066,189305909.23889312
40,59683.96283057848,8086.0101250869175,508654024.64079237,189305909.23889312
41,63099.798254160465,8127.382679843938,556390207.905247,189305909.23889312
42,55381.39606731372,5628.772138303323,325963483.9253619,186930906.4768531
43,60858.62670325938,8005.1698038935865,517869158.8115147,186930906.4768531
44,57278.69953590127,7147.396179275027,433456745.52142555,186930906.4768531
45,59695.832187367,7270.358319791123,469879918.9348857,186573751.90387788
46,57328.99165640022,6229.681306883163,385193897.3561457,186573751.90387788
47,59724.919045743685,7828.957278467738,493372617.20708954,186573751.90387788
48,56152.490529536255,6173.7454253952865,364433068.46176255,186573751.90387788
49,56935.23165625173,6161.3301179292175,375829108.1454719,186573751.90387788
50,60583.52191921753,8780.58119805431,559801944.3686516,185941375.08080184
51,56017.29420584099,6180.254313915377,363253253.9186609,185941375.08080184
52,61773.51272501736,8961.085947150537,582281899.0565672,185941375.08080184
53,55835.19199665035,5310.038032410455,317453003.1170279,185941375.08080184
54,61582.5474418699,8014.480391457764,530052204.460999,185941375.08080184
55,63445.56073311006,8884.455453446597,601030970.3898172,185941375.08080184
56,58959.33388970875,7738.371990836739,481352702.9881215,185941375.08080184
57,60253.428742114265,7864.990027039882,506128437.1674577,185941375.08080184
58,56207.428702701895,6062.6585647107295,359121050.75155187,185804463.4935708
59,59521.937521694075,7980.766574288265,502335941.259332,185804463.4935708
60,53707.318924983396,4550.2628378970485,253047235.7130514,185804463.4935708
61,61155.159813255734,8795.234800618671,569135591.9574676,185804463.4935708
62,60260.21246792597,8000.608161640905,510832361.0483055,185804463.4935708
63,61234.33128458251,9418.233565355249,598324975.2439364,185804463.4935708
64,60167.0910229589,8844.609100043508,558228574.1354568,184991395.484864
65,56780.54007629957,7142.8461396852335,428293949.9728684,183527529.79600418
66,55676.02980944966,6285.211043433573,368397571.7006215,183527529.79600418
67,56740.33385401693,6126.530333943185,372262898.74703944,183527529.79600418
68,62067.693236250176,10377.66428684109,662878906.1763518,183527529.79600418
69,61193.65432216277,9683.33066240645,616843724.1943705,183527529.79600418
70,57737.90632236939,7752.567856665191,472029795.01958656,183527529.79600418
71,60015.356791696046,6972.214483439185,463058198.94571877,183428118.3966171
72,61824.30653287501,7762.067913257796,520940830.0432954,183428118.3966171
73,55096.004191282715,6185.387715405553,359647644.1421311,182014914.832569
74,58119.66049239625,8057.696115303626,497421015.60263383,182014914.832569
75,54494.506514957604,6078.725359390298,347288299.50335443,182014914.832569
76,58746.0487887708,7751.14891741767,488541405.7094014,182014914.832569
77,55665.59041171994,6128.168507931512,365217100.59499717,180651325.19114336
78,54573.80832173602,5964.016463787011,344196675.15841043,180651325.19114336
79,59802.50384435993,8387.195095474248,530529717.52613413,180651325.19114336
80,57982.421788955704,6993.519825664621,436740939.1830832,180651325.19114336
81,57997.12586120943,7440.5537164117995,456486197.19290656,180651325.19114336
82,59723.54392591971,8299.100057190006,522812923.9039485,180651325.19114336
83,58569.05264285959,7019.744418115403,449663489.2807182,180651325.19114336
84,59204.99892707549,7905.546787952895,503603718.4528041,173870259.05731037
85,56368.27411222481,6866.877768822704,409002104.4370937,173870259.05731037
86,61358.81578747083,7740.887206690715,515284810.1335583,173870259.05731037
87,57990.973233792625,7687.18011781169,471323211.18325555,173004292.2142125
88,56818.95271645442,7560.318428858964,452010768.2470821,173004292.2142125
89,59123.418118899535,6979.186621179906,448783548.6345441,169844681.36029285
90,59288.12869012792,9455.873391282059,583269281.8009918,169844681.36029285
91,55300.90509769876,6807.844673110667,395122558.54382986,169844681.36029285
92,59584.29665459527,8253.29189336236,518771381.03458434,169844681.36029285
93,57045.11643545881,7524.9994147395555,453091607.90297765,169844681.36029285
94,59280.79425477908,6956.771042377453,460535771.14747113,169844681.36029285
95,56208.23779796547,6165.870231706671,378289522.7068159,169844681.36029285
96,60739.78856449146,8959.684715869453,577753733.7146416,169844681.36029285
97,61414.679823594786,7873.471543613688,534773623.43256557,169844681.36029285
98,59168.3068292621,7658.155336031852,487793284.088682,169844681.36029285
99,62478.84360498241,9359.961867272656,615881931.4204581,169844681.36029285
100,55879.59850229375,6103.621806442888,370591424.5650588,168437642.11049506
101,56938.53944306031,6799.0873536109575,420838958.6725203,168437642.11049506
102,54627.306390271486,6182.077406981575,365925317.09247196,168437642.11049506
103,56986.22472756057,7653.010732702734,463489539.9010649,168437642.11049506
104,57132.076403893996,7769.647843906057,472584811.6049515,168437642.11049506
105,58078.93626227383,8741.705740933652,531661443.478253,168437642.11049506
106,58742.81098478788,7971.150383871076,509019429.77668,149379822.88945732
107,54723.837766874094,7706.224976225701,444450437.40801394,149379822.88945732
108,56387.53487145817,6293.815422223438,395604266.5280379,149379822.88945732
109,57944.331876723365,7350.2968641588905,463884453.0321442,148509068.99350816
110,51774.11528604813,4814.426437938122,264652369.90159494,148509068.99350816
111,55618.335083228885,7019.836330425773,418463642.9700614,148509068.99350816
112,50752.63349717867,4287.189879806753,225741868.88228473,148509068.99350816
113,54471.87973190491,6698.799840368467,385969283.05809444,148509068.99350816
114,58446.42194654492,8758.77074143038,540911134.7834799,148509068.99350816
115,52471.91644119512,5732.649943881058,318805032.0983938,148509068.99350816
116,53373.95907405495,6044.599792856528,349118706.74944115,148509068.99350816
117,52660.353418473795,5651.034803224544,313444638.6066313,148504877.2798423
118,53357.12126185901,6613.775566841546,373621922.9258075,146383875.46274647
119,55742.03554199211,8254.330016593702,486677185.55042946,146383875.46274647
120,52645.01126680696,6003.0442061781705,337208641.0080219,146383875.46274647
121,58628.80130151231,8188.547999798517,516490179.210412,146383875.46274647
122,49661.48774025123,4103.070412043607,214389040.24951628,145854280.4653273
123,52326.98697005147,5565.189919667413,311698035.7682638,145854280.4653273
124,55783.341644653876,7551.337924630049,449529760.47647256,145854280.4653273
125,53436.89002961478,6126.733070694669,354667875.489644,145854280.4653273
126,51948.846010797744,4919.077463517824,275742769.87958705,145854280.4653273
127,57382.07383924234,8436.412803639565,515407460.4524549,145854280.4653273
128,55342.46660800662,6816.6072665532,413458572.02018607,145854280.4653273
129,52762.569844515994,5960.390798336026,339832371.8278455,145351933.09684616
