,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59159.608563942835,5317.523557935906,314582612.2170328,311124701.5640762
2,58544.99085115292,5317.523557935906,311314368.05014783,311124701.5640762
3,58578.98953779963,5317.523557935906,311495156.86733043,308236542.9999698
4,59057.58365565046,6051.053398804708,363169931.7826605,307737325.8755837
5,58889.2411269577,6009.866846480711,360363557.1123939,303689887.7212123
6,57796.576235567525,5253.4064447244755,303628906.07893986,303301972.9916293
7,57878.23693535228,5232.57723943171,302855342.4292251,291276368.0291818
8,57724.74254256168,5045.1143917968275,291227929.3642445,290665139.4847783
9,57728.55860943766,5045.1143917968275,291247181.8581606,290665139.4847783
10,58798.30577125647,5697.220375677991,341548336.6479485,272169662.52117765
11,57235.2346419815,4774.967653263286,273300122.3370533,272169662.52117765
12,57330.53059565216,4758.509159247756,272807854.9439445,272107901.66766834
13,57215.38416738067,4811.7247195334885,275302978.1704911,271463343.23010147
14,57122.60272543765,4772.656220940226,272628916.4680808,269611324.3826073
15,57777.894519154914,5544.96320907212,327160265.384889,269611324.38260716
16,56620.18809060062,4748.432935845622,268860665.724749,262104737.80402616
17,56291.50024131953,4670.505962439847,262912476.27538508,260449805.7092018
18,56273.49420506201,4628.337861732535,260452743.84127492,258606056.5068484
19,55823.02417778071,4628.337861732535,258367816.35843316,255072349.87506843
20,56133.204166585696,5409.3308454950675,311245081.77638894,251448111.68584836
21,54366.66670492196,4602.762913795913,250237867.41310602,237553766.55106935
22,54370.507737962704,4395.98602731643,239016471.08019334,237553766.55106935
23,54298.319626977514,4350.034158068809,236198876.79473433,225300518.66907
24,55417.135640361266,4976.168295387974,283779941.8016877,225212472.68084708
25,54645.5484477681,4241.784767358149,231852308.92455953,225212472.68084702
26,56534.73311949738,4953.759095722128,295402451.06825674,225212472.68084702
27,54306.719797890284,4147.046139391319,225212472.68084702,225212472.68084702
28,54325.96560807976,4147.046139391319,225292285.94369274,225212472.68084702
29,55464.44528687262,4936.478121326911,281122642.9178327,222152590.37189728
30,54771.4997148325,5028.573402097837,283733631.0159621,221906320.40736794
31,53863.68376803299,4147.046139391319,223375181.8236161,221906320.40736794
32,53509.489151702124,4147.046139391319,221906320.40736794,221906320.40736791
33,54628.3173932059,4917.619471767941,277135604.1195172,219105442.9373391
34,52937.99840626899,4147.046139391319,219536321.91782165,218462786.9436866
35,52667.94691294936,4147.046139391319,218416405.91501355,217833742.40448308
36,52566.67391091954,4147.046139391319,217996422.1029213,217833742.40448308
37,52538.01996099312,4127.420411891098,216852392.9750836,206379521.5502259
38,52299.56544091293,3950.788864389114,206624540.75634855,206379521.5502259
39,52237.54764787642,3950.788864389114,206379521.5502259,206379521.5502259
40,52349.295706271885,3950.788864389114,206821014.53495184,205438343.25592235
41,52264.79214064528,4046.596951674579,211562476.28742677,204148809.15674943
42,51960.055844724135,3950.788864389114,205283210.02437258,204148809.1567494
43,52934.60029106932,4822.193606728297,263831573.23288688,204148809.1567494
44,51800.68237049763,3949.1501730351606,204569400.8970359,202058860.62819198
45,52583.99256470285,4721.158418632513,255942833.1894532,202058860.62819198
