,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55630.30173319423,5970.371956512828,332133593.4002097,328130102.7296641
2,54984.952415382766,5970.371956512828,328280617.93099356,327940280.43333906
3,54978.5297545898,5970.371956512828,328242272.25710905,327940280.43333906
4,54927.94801094475,5970.371956512828,327940280.43333906,327940280.43333906
5,55006.52734438359,5970.371956512828,328409428.28206384,327940280.43333906
6,54939.76518835374,5970.371956512828,328010833.37794685,327940280.43333906
7,54969.676306193636,5970.371956512828,328189413.87708604,327940280.43333906
8,54927.94801094475,5970.371956512828,327940280.4333391,327940280.43333906
9,54927.94801094475,5970.371956512828,327940280.43333906,327940280.43333906
10,54927.94801094475,5970.371956512828,327940280.43333906,327940280.43333906
11,54928.40512826183,5970.371956512828,327943009.5937498,327780838.41271853
12,54863.69989481829,5970.371956512828,327556695.2825589,325926791.54810745
13,54648.29669075871,5970.371956512828,326270658.0336986,325926791.54810745
14,54590.70120289033,5970.371956512828,325926791.5481075,325926791.54810745
15,54590.70120289033,5970.371956512828,325926791.5481075,325926791.54810745
16,54640.222623070804,5970.371956512828,326222452.8463997,325926791.5481074
17,54619.963657739456,5970.371956512828,326101499.28791744,325926791.5481074
18,54590.70120289031,5925.437781579703,323473803.43053484,303851814.8169178
19,54811.479211594225,5565.999485656548,305080665.09980804,302526031.1534421
20,54363.67964392363,5554.197160998183,301946726.9919517,296111171.7081967
21,54443.02220778272,5459.4625616003495,297238998.5699979,296111171.7081967
22,54409.04292322956,5402.212737248234,293943607.5108129,253114449.6549212
23,54379.913022285255,4657.696634271984,253285137.8559014,251514088.4690627
24,54002.135656100654,4657.696634271984,251525565.48891917,251006016.44610143
25,53966.057503416785,4657.696634271984,251357524.39859277,251006016.44610143
26,53899.01007373078,4541.583199836219,244787816.4025066,219718909.4035958
27,54000.708400545394,4127.945191397272,222936561.0303296,219632421.42208555
28,54434.57829743197,4037.096689847452,219757655.8578046,219632421.42208555
29,54411.816646733714,4056.4785039754365,220719702.96542305,217849604.46643847
30,53961.94869800609,4037.096689847452,217849604.46643847,217849604.46643847
31,53971.39718856709,4106.018295814254,221610365.4326168,217849604.46643847
32,55147.74288352691,4906.9361311094235,279293230.5158638,217849604.46643844
33,56042.03469459807,5578.837539825843,325477221.32964706,217849604.46643844
34,54007.64672825662,4037.096689847452,218034091.83309546,217849604.46643844
35,54038.04399407971,4037.096689847452,218156808.53433022,217849604.46643844
36,54011.470118186575,4037.096689847452,218049527.2279257,217849604.46643844
37,53969.21665109494,4037.096689847452,217878945.8957954,217849604.46643844
38,53897.95785703765,4037.096689847452,217591267.25418425,215533708.96431044
39,53388.294985933244,3989.341600272557,212984146.15500623,190038080.8712686
40,53397.75395049525,3559.545794098497,190071750.48879176,188212147.5271592
41,52911.005995742606,3559.545794098497,188339148.85366592,188212147.5271592
42,53032.943283368426,3631.804976254184,192651511.23055175,188212147.5271592
43,52875.32691367621,3559.545794098497,188212147.5271592,188212147.52715918
44,52875.3269136762,3559.545794098497,188212147.52715918,188212147.52715918
45,53043.67102836647,3825.1248533004245,203359500.48699087,188212147.52715918
46,53988.79269394302,4389.310243794785,244728707.2726652,188212147.52715918
47,53959.01390069617,4511.4010318306755,252637367.27168116,186420003.0253229
48,52368.57436906614,3559.545794098497,186408338.63834372,186303359.15553084
49,52360.90014264668,3559.545794098497,186381021.87796938,186303359.1555308
50,52388.70833795172,3600.869983406262,188659953.4410738,184833750.29335055
51,51961.29570971534,3606.1496590943375,187378574.0450914,184833750.29335055
52,53048.76844793158,4483.017488702416,246588051.70413527,184833750.29335055
53,52078.54317500897,3559.545794098497,185375959.32138014,184833750.2933505
54,51939.43267324114,3559.545794098497,184880789.11989757,184067589.23812154
55,51797.6436470191,3620.4012239863723,187525998.7386939,183727538.72513288
56,51733.692149580515,3559.545794098497,184148446.30422577,183727538.72513288
57,51615.44459681951,3531.7135029811843,182290962.6449647,169361777.9234508
58,52684.842941862276,4130.018782545963,225758699.27837545,169361777.92345077
59,51615.63252080682,3281.22288292537,169362394.54393822,169203268.52980182
60,51567.13657285874,3271.806933564243,168717714.9831335,164347733.06311858
61,51567.13657285874,3187.063389314106,164347733.06311855,164347733.06311858
62,51576.95531184798,3187.063389314106,164379026.0066804,164347733.06311858
63,51612.146743031524,3187.063389314106,164491183.32862306,164347733.06311858
64,51574.13908082802,3187.063389314106,164370050.49990082,164347733.06311858
65,51567.13657285874,3187.063389314106,164347733.06311855,164347733.06311858
66,51542.19789765254,3197.974279855461,164830895.3070685,163552921.67584187
67,51432.00188182977,3187.063389314106,163917050.23671386,163552921.67584187
68,52405.98642997207,4044.77632692662,220393762.26450807,157296767.58965814
69,52362.171761891586,4029.4036996398136,219637156.09934503,157296767.58965814
70,51501.05014850848,3110.47724338238,160245070.69164616,157296767.58965814
71,51329.743074219456,3065.153248904005,157333528.74935165,156421783.2713861
72,51083.584777596254,3065.153248904005,156579015.84671235,156421783.2713861
73,51099.97704294215,3065.153248904005,156629260.65209424,156421783.2713861
74,52109.422020537735,3945.5825068085396,213854518.0187531,156421783.2713861
75,51171.34154599133,3065.153248904005,156848003.79047185,156421783.2713861
76,51032.28797037054,3067.3963256147094,156536252.60802636,156421783.2713861
