,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,62865.25289323136,7989.441876227131,527211374.7044342,274840157.2077675
2,63133.65422185933,7802.978015385202,515919008.9923542,267983857.76403543
3,64341.29545220161,9130.983033329063,610222025.8546355,248117343.70050588
4,64020.03251311362,8619.921253177836,585358683.2915733,248117343.70050588
5,58872.239337744926,6946.398869982333,427009562.08070284,239719193.68456644
6,63045.67045059697,8433.248605807064,560709087.172153,234467782.1824647
7,69736.11107162076,10749.748888487966,775312295.2824358,234467782.1824647
8,59598.16817699353,7098.033380668285,445810252.64188784,234467782.1824647
9,61884.991635883125,9178.75908551464,592618506.258756,232600238.65318105
10,57847.41359037386,6480.784722814206,391694129.834202,232600238.65318105
11,63284.68325542034,8413.800101041785,566731807.2191837,232600238.65318105
12,61639.107496843986,9261.534468181515,596450095.6654434,231430352.3136726
13,57706.8591114738,6758.614890084745,407718940.78637755,231430352.3136726
14,55682.41275037078,6139.217981905882,354554479.0687953,229812897.9940257
15,62327.67184966549,8233.361762499339,545795411.4872359,229812897.9940257
16,57120.67034425084,6580.275229004283,390826231.4670518,229812897.9940257
17,61626.72939298804,8412.898719433095,551413133.6318986,229812897.9940257
18,59466.715953847604,8389.460412184504,520474693.3933147,229812897.9940257
19,59245.88370858152,7642.1027049913855,476972487.07487106,229812897.9940257
20,55975.9261739246,6130.60066064193,354594667.5772926,229812897.9940257
21,61181.89633991376,8411.692325006876,545610393.6972886,229812897.9940257
22,60030.863164208786,8538.957468088167,539096111.5916879,229812897.9940257
23,62205.89807865232,8223.316400332016,545975932.780268,229812897.9940257
24,57577.75567482109,7319.432522948902,440315411.72995216,229613637.37480354
25,56931.2601310621,6714.363857474034,398430455.9784447,226772227.71871212
26,56612.926947458436,6883.586760566616,407663917.62492734,226772227.71871212
27,56709.143573036126,6184.150723889134,369338338.4213806,226772227.71871212
28,61376.34091033137,9748.967924789065,617501091.2411485,226772227.71871212
29,57057.91091544124,6771.219981312504,411057894.8506204,226772227.71871212
30,55445.135133556185,5994.5469602365465,350053946.1716216,222561893.63311848
31,59279.59252677673,8307.052452222017,515723449.9747879,222561893.63311848
32,61040.97798637107,9116.698674602489,585166113.1934154,222561893.63311848
33,58908.28719006282,7653.7025887330865,479845103.4474948,222561893.63311848
34,58255.23711501832,7662.8285304672045,473011139.3032935,222561893.63311848
35,54781.21092477689,6088.840811578821,347718759.98224956,222392344.2310243
36,55463.171509466716,6715.483066496631,390095560.9677912,221102946.54597086
37,60821.76879385653,8397.16197489242,542485405.3302249,221102946.54597086
38,60889.74608665642,8259.013113303701,536611310.2189596,221102946.54597086
39,56639.75587441431,6851.513309699204,411344627.9376999,218427102.41696683
40,57909.413294611986,7635.64694796807,472984108.1998245,218427102.41696683
41,56546.78045548803,8225.002783838676,486111342.66734016,218427102.41696683
42,53692.30749690379,5998.809398970829,336106448.90287894,218427102.41696683
43,58857.3658733387,9211.41643712579,564135475.0308685,218427102.41696683
44,53621.12787650436,6185.921958636754,344889112.00251335,216572297.68567988
45,54591.80690372691,6073.6931675247415,351370998.3106775,216572297.68567988
46,53309.59087795316,6081.249792215561,339836693.98359233,216572297.68567988
47,55032.621759823596,6862.158098285532,399605125.11423844,216554553.14948556
48,56186.62540541452,7549.491238953589,448270179.3700918,216554553.14948556
49,55023.08974396214,7432.304154505842,431170072.9000338,216554553.14948556
50,57565.68465959791,8382.929805587952,510551554.4234029,216554553.14948556
51,59549.00076943154,9130.221725515923,572120205.0098869,216554553.14948556
52,55469.44972033907,7593.391801631127,441300564.08761406,210865127.51266396
53,59297.050966862895,8052.354646364451,504216274.1665905,206398663.07180277
54,54886.30527105961,5882.390367610984,336397362.41231984,206398663.07180277
55,55753.59232198134,6654.617447722432,390482553.00983703,206398663.07180277
56,57294.77253747374,6530.7225243667735,395018634.7043905,206398663.07180277
57,60108.8972607865,8364.107322705675,535956028.51708686,206398663.07180277
58,59200.74407873873,8342.556777274762,525527897.3535288,203370364.2006164
59,52758.6856968033,4979.315111477676,271910342.8562042,202335284.8416811
60,57173.943084393744,8225.205673103037,490613310.4268276,202335284.8416811
61,55918.67190636533,7324.497816813065,427884185.02118146,202335284.8416811
62,62426.9337159866,8353.933573058584,567616839.8917259,202335284.8416811
