,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,64927.43205452646,9977.58610933158,664440298.151318,357757934.232464
2,70939.62680916555,11333.995434450146,821957671.7780689,357757934.232464
3,68294.5842825358,9380.890822190931,679091781.5856615,307953877.23394847
4,58277.59992120221,7689.917028039718,461476495.16375715,307953877.23394847
5,60998.72035879778,9065.96045045036,573661096.3276876,303402364.16975313
6,61382.30196189793,8303.88562476509,534994606.5903038,303402364.16975313
7,64758.00257844548,11025.14508333633,726304765.8515626,303402364.16975313
8,63728.92016467027,9757.436717162633,643361537.0813802,303402364.16975313
9,61181.02730049882,8985.360581913785,571999225.6277673,301387317.6548327
10,61176.55672593786,9098.083774363575,576399347.3389871,301387317.6548327
11,61161.48328451172,8894.274714113277,568850177.190649,294962462.9179655
12,62587.344830955626,9567.703100718109,623746851.3560236,292213075.8185277
13,67636.35249238175,10660.663615920257,739558680.9510784,290020528.2309136
14,60020.29956866077,7373.441157804866,463956385.2275828,290020528.2309136
15,62122.266561160926,7568.560445657825,501858674.58463585,290020528.2309136
16,66647.1703292201,10116.93183929526,696987393.6048648,290020528.2309136
17,63692.796168962625,9459.9202110556,624388281.8785423,290020528.2309136
18,60258.69431191245,8119.471426921063,506565302.8593488,290020528.2309136
19,63727.134328235625,8749.301761691713,588068238.563611,286821245.591776
20,56809.333498526925,6719.844827622063,391834254.6842668,286821245.591776
21,58915.62249988639,8183.055456465741,500190929.8067778,286484615.9121211
22,61923.02004563741,8218.2200106001,541644209.7777748,286215143.7560666
23,61829.4621914305,9343.781256960256,598122353.5724609,269171432.0569299
24,61809.3691078256,8542.959461759307,554445728.7456192,268395919.99182975
25,62148.628116445405,8548.457592023873,558321713.1353334,268395919.99182975
26,60822.23556512963,8189.795729809819,521291553.5768536,268395919.99182975
27,58730.30481510208,7194.899294102633,439637873.16044486,268395919.99182975
28,56440.13874587871,6409.050886898056,372427844.46516716,264867247.92475632
29,59130.378050099986,7935.7535112358255,494400769.7037861,234761690.79857615
30,62556.99319636261,9508.522054515499,617877079.2880985,234761690.79857615
31,60703.724505198115,9566.85665398707,598994004.4958236,234761690.79857615
32,58123.091603719884,8221.46452915174,499716554.1347491,221464785.5818143
33,64534.39573265768,9542.012127452861,645260234.3003247,221464785.5818143
34,60608.32813485481,9491.404983654757,591555564.894553,221464785.5818143
35,64239.85600662833,9038.779614482388,614452752.0573785,217223077.53392673
36,65570.19041333285,9762.742939471005,674050069.7900331,217223077.53392673
37,57527.8390974169,7192.2926277741035,437697525.2679304,217223077.53392673
38,63744.68011082464,11205.394563739846,724700988.1471759,217223077.53392673
39,61156.22751854118,8051.645242708323,527344852.1583993,217223077.53392673
40,68118.34589872454,10412.323718530653,739132043.7555263,217050800.7471556
41,62699.97826808457,9751.934998712592,636124879.4474375,217050800.7471556
42,61671.299156053385,8271.194714583193,544068553.6065884,217050800.7471556
43,65908.0212396642,9821.079329573899,677686331.8279407,217050800.7471556
44,65091.45087098891,9092.556500981624,632246527.325025,217050800.7471556
45,62327.95028544353,8465.550741822368,561424166.5566546,217050800.7471556
46,60685.85677759439,8175.508275950926,526933066.2690856,216189672.9383381
47,64766.02201066775,9063.366184391294,624768545.2248633,216189672.9383381
48,63934.77037990021,9658.06823050007,642290464.4906329,216189672.9383381
49,65184.13158345892,11255.27048847765,744602727.2067336,216189672.9383381
50,61496.96681339833,6589.019093795558,448566252.39873457,216189672.9383381
51,61931.34113330809,8876.113798905048,576227630.4565412,216189672.9383381
52,59099.143467158814,8703.509417555237,535321003.513958,212445065.5813868
53,61795.57422198511,9011.928726128845,586715562.2706512,212445065.5813868
54,63991.865333892136,9675.249864164045,646062623.09965,212445065.5813868
55,63607.015286001435,9123.878430436669,611134523.638201,212445065.5813868
56,74281.8591098161,10789.179160528718,837376169.9185673,212445065.5813868
57,67244.95422222232,9882.855885018536,700323709.7276847,212445065.5813868
58,61142.410030405576,8174.031353104998,535013707.0167608,208466888.93494913
59,60917.13825567522,9446.545640200875,601429206.6069745,208466888.93494913
60,60331.956429569866,8746.90732821645,551218328.8452193,208466888.93494913
61,64491.6683315417,9297.186150398955,638541175.3715004,208466888.93494913
62,64299.053312488235,8952.153900013525,621196737.6278121,194692107.68968645
63,58275.54987544607,7266.6252238564975,445090238.77783597,194692107.68968645
64,61682.06390030804,8805.789144898157,575610528.0960925,188069680.1454174
65,59567.121848746865,8100.242534912807,507152331.82704526,188069680.1454174
66,61982.4086724528,9656.81403699912,621681026.2990671,188069680.1454174
67,71102.3713116211,11433.157526177307,831740783.5802007,188069680.1454174
68,62615.87847300904,9687.28619156455,630722462.7182734,188069680.1454174
69,71508.19369382711,11392.385683148197,832915635.8201765,188069680.1454174
70,59158.66338197533,8263.210466397588,514185470.6486575,188069680.1454174
71,59631.63704389231,8180.90223526854,516079560.94987,188069680.1454174
72,59039.46939862531,7882.813512857412,492603041.58648586,188069680.1454174
73,60041.19464584095,7230.008038677259,470629906.0804324,188069680.1454174
74,60783.78620529939,6833.754612505176,457327279.7598423,188069680.1454174
75,59389.33572278508,7060.571278797788,450984221.7001155,188069680.1454174
76,61419.13329573303,8695.690451189228,568979002.4754398,182948923.99306703
77,65331.62886968975,10157.703983056457,687845881.805041,182948923.99306703
78,65263.40470705393,10250.801594754537,691698198.3744591,182948923.99306703
79,63612.13125210969,8891.415241957005,602866151.8944687,182948923.99306703
80,60481.528528633215,9556.11425683563,599121367.5449803,182948923.99306703
81,59248.41571584656,7302.320470866306,465222978.0729079,182948923.99306703
82,57414.95365217827,8236.569037628953,494201457.61400145,182948923.99306703
83,64834.42616391515,8730.892460086816,642625736.3833567,182948923.99306703
84,71139.20489444709,11162.433464539437,816109844.1291565,182948923.99306703
85,61303.8887137093,8570.489186338391,561297762.8003291,180916041.02042192
86,61681.29771041426,8669.137600825026,571327727.5125853,180916041.02042192
87,62080.55214679204,8568.230355228337,567075877.1172063,180916041.02042192
88,64921.30878001322,9612.123684985843,660716866.23372,178908444.4378363
89,57027.81647596571,7265.989879628069,448930828.5258201,178908444.4378363
90,66870.62563643199,8853.588857048919,646536783.4340836,178908444.4378363
91,61897.61908686734,7963.993164808778,537274415.3293315,178908444.4378363
92,61972.35142471767,8833.367396460564,585340659.4026064,178908444.4378363
93,69652.896539876,10684.319053193667,775044125.071087,178908444.4378363
94,64440.232847219704,9475.982934594354,649130556.3549144,178908444.4378363
95,62370.20782272646,9764.603531639095,642474374.0493454,178908444.4378363
96,64014.60229790785,9735.017005685222,658396149.5985545,178908444.4378363
97,54930.095070907046,7385.48189149115,427629755.89653414,178908444.4378363
98,61388.903467841665,8982.732399148623,586372128.8139018,178908444.4378363
99,63722.49417032437,10652.614541500488,699961115.3417761,178908444.4378363
100,60799.71239302724,10339.872013699245,649051887.4336133,178908444.4378363
101,60703.95077594074,9505.170192532532,603176464.2864846,178908444.4378363
102,63368.76733077166,9587.24147577021,641424961.5725578,178193311.48893315
103,57505.75983650612,9045.213606229783,538834918.739692,178193311.48893315
104,56876.209145686145,8047.655427171956,481993198.7121409,175708815.51278293
105,64771.476233080626,9693.43012524313,663111225.8164331,175708815.51278293
106,60051.53895717514,9814.128160510769,608658288.6139448,175708815.51278293
107,62476.51262396363,9288.033735787894,615620321.3689147,175708815.51278293
108,66511.55165536291,11013.598167929877,751505828.6928718,175708815.51278293
109,62724.11431253131,8958.496668283846,604726726.8894789,175708815.51278293
110,63184.52038047127,8762.965240967247,596760642.0482595,175708815.51278293
111,61998.810148200995,10267.767779383546,654845472.2816532,175708815.51278293
112,57142.175201854974,7076.552250732064,438116906.9819473,175708815.51278293
113,63589.941935860224,9603.299414812505,647492972.4185493,175708815.51278293
114,65927.83023310025,9444.261724967311,667558902.8240633,175708815.51278293
115,63793.748242091955,9679.599800513763,653542452.0733804,175708815.51278293
