,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,57193.13971771835,4638.40991552263,265286544.28363895,260759455.21952114
2,61006.89195972953,6899.126195765843,443127220.3565179,260759455.21952114
3,59833.5232603719,7020.407733769966,437838642.07799065,259366121.17061257
4,56334.95004779324,4635.868111086068,261165489.32111984,253570915.2295021
5,56024.114538098125,5441.800607928964,312137522.34128803,249063381.1612135
6,56231.209127028786,6161.323808633098,359430372.389907,249063381.16121346
7,54090.3428512001,4679.569715515502,253113775.71657258,245472996.26301566
8,54264.111832114795,5356.179811431912,296662197.69670147,243048433.69019407
9,55090.36788099977,6232.375780425858,357010162.10949504,243048433.69019407
10,52810.22565574162,4620.348135324793,244001627.63458735,241846518.39394602
11,53640.49884982972,5389.354425226997,295719941.5001749,241846518.39394602
12,52639.26864146533,4620.348135324793,243211746.7124552,240141652.91454107
13,52082.021185998434,4620.348135324793,240637069.47067422,240141652.91454107
14,52567.71031898649,4620.348135324793,242881122.35062313,240141652.91454107
15,53438.25317615744,5426.086690585652,297566780.1094483,239497075.73287448
16,51992.69767658389,4635.8592191804455,241030791.19483152,239497075.73287448
17,53155.11872017876,5333.7568781779555,291314579.53918827,215168272.37115815
18,52211.66592006477,4150.9998524573875,216730617.5307432,214383029.9792383
19,51864.63923097147,4196.20263137021,217710302.68026853,195722345.09315935
20,52086.86467318212,4726.055054654254,255117688.06553563,192989639.35659736
21,50432.2595847283,3898.622678186404,196653936.66978034,192989639.35659736
22,52055.44710617007,4942.452206909901,267150322.55244333,192989639.35659736
23,50497.88696573466,3874.5057168181825,195664991.42515823,192322210.52285615
24,52470.778531726464,5669.354627589992,312166930.80106723,192112344.96893197
25,52347.06760486891,5480.815527169969,301823568.45668536,185528823.1755222
26,50501.72894153676,3688.865137657832,186295267.67469597,184263862.9378136
27,51151.13269688756,4597.322716032109,242497139.4621274,184263862.9378136
28,51534.58332731617,4535.438815582909,243528895.80385584,184263862.9378136
29,52597.91270013437,5504.390555066815,305647974.01797783,183169657.7580139
30,50913.17011328113,4510.867046543846,237210388.0601956,183169657.7580139
31,52168.48838451539,5425.417509227918,298678358.8724481,182301131.75786924
32,52988.338033812164,4614.711003347781,271240840.61050594,182301131.75786924
33,53165.12497612073,6328.624954507564,355630511.9078672,182301131.75786924
34,51273.90403705083,4864.599126038088,258946293.8826782,182301131.75786924
35,50825.29612584728,4577.814943091587,240203332.94629788,182301131.75786924
36,49920.95150397111,3806.7271816048888,190214775.93715933,181999039.4644006
