,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,61939.03772061784,6982.38602135018,443860190.8783294,329607668.9563412
2,65927.13079754665,8263.080771234761,573317801.6487752,292660353.17830294
3,64621.96100530713,8061.859993668055,544494598.0130823,292563762.86833394
4,60666.20892778827,5925.403279534189,365522839.67577064,290604892.2076873
5,61958.27148075252,6508.839699511448,422699020.29159486,286795934.8854885
6,62363.12143715968,7141.8550053501,465942793.8405838,282225166.70575213
7,59821.09572907231,6514.091470276333,403121318.8864839,279957070.96652496
8,59290.604088705964,6452.495863672053,394788269.4439044,271417798.3676266
9,57815.796277480156,6442.0795026974465,385439133.1951815,269532953.4482299
10,59186.80792415264,7047.454596887401,434922114.6674992,269532953.4482299
11,61539.81875551926,8059.404002620577,525448599.9917407,265058816.59157166
12,62044.25212236362,8733.136815688744,571505968.8532785,265058816.59157166
13,57622.0114693912,5869.847865327257,362310800.1231983,264114813.9947883
14,57274.14504505898,6442.16944494463,382082322.72764647,259429654.53688648
15,60820.33187988633,8539.481052088291,538912256.5977919,259429654.53688648
16,59359.47466674447,7789.863477187922,479942944.12558544,256721372.67770144
17,62517.49314505636,8617.422326656822,565693301.9067953,256721372.67770144
18,57714.15260523105,7103.806274332523,428798921.9155749,254521061.61435607
19,56599.75689265974,6336.114314753261,372507511.985225,254521061.61435607
20,57721.889792064925,6298.640063494814,382776856.998807,248153647.67980307
21,62975.57344381088,8584.09344584876,571907109.9958413,244889098.8482578
22,58288.11142019869,7632.973178857357,464567865.55381536,239529684.843941
23,59323.487850267906,7674.829455928193,479583038.35038245,239529684.843941
24,54003.58906740941,4555.358170094381,246017834.7972858,239207186.52950197
25,58761.0044033907,7789.019614276274,482057844.98342025,238621105.9204206
26,56384.12395705072,7052.879699227606,416081208.3118013,236827796.40871722
27,55745.88702555602,6155.501796208957,356286811.3853514,236827796.40871722
28,60740.28211989262,8340.371798683353,537091204.6423565,235973908.4516356
29,53964.24660580597,5209.838288480687,287991597.79425967,224355796.71065915
30,56570.81964320723,6795.337302240335,412164995.3824855,223329379.42053783
31,55800.77848468321,7458.2655085468605,434167460.31572926,221299198.5627842
32,53452.00014650271,6154.336234904837,343003551.5857061,221299198.5627842
33,55306.14413743189,6801.698151591714,397486509.7387675,221299198.5627842
34,55254.81257807673,6663.743731801534,391601031.2432312,221299198.5627842
35,55139.51521805684,6787.670988788853,397001521.02955794,221299198.5627842
36,58952.88540017638,7510.575051982589,476637979.5960137,221299198.5627842
37,56413.70214584887,6932.836652257798,420099756.7599724,221299198.5627842
38,54295.774329369575,6710.744963053381,382282806.11824185,219466631.4204655
39,56667.893872582354,8384.920067693938,496495028.2857005,219466631.4204655
40,54431.174301954874,6720.509377710148,386995898.32440865,219466631.4204655
41,57335.031990280244,8374.555556126861,503801878.60578746,219466631.4204655
42,54692.36549841349,6830.929871746371,398231106.3432659,218499750.7079306
43,55024.61979847825,6302.186337204149,366177096.85815185,218499750.7079306
44,56812.415465383165,7070.442125556765,440168470.40744936,216052425.59560236
45,55859.59365013744,8229.336150993808,483448483.7414376,216052425.59560236
46,56850.383673626406,8272.344966400378,499911982.6423693,214523375.91599292
47,57449.823204354114,8573.084346923473,524317000.6793973,209813636.44946453
48,56004.58648642166,8871.346850917611,518272726.9663189,209813636.44946453
49,52924.806939929214,7383.530902009174,409228672.3676152,209813636.44946453
50,54056.33507938332,8164.216136988243,464401318.197175,208256816.63381973
51,52484.44982481237,6811.711548278446,378850997.5567426,208256816.63381973
52,54564.12070010116,7392.977074869804,431885603.7471856,208256816.63381973
53,55817.86542137528,8169.853681585482,485640977.6033818,208256816.63381973
54,57844.94033532543,10526.298955954162,622330334.0338482,208256816.63381973
55,50861.242820516396,5938.41850205316,313082932.1122047,208256816.63381973
56,51704.87328568264,6551.027494234657,352983157.73015785,208256816.63381973
57,55586.2002778045,8185.097286779633,484655357.0925072,208256816.63381973
58,60483.08536068137,9214.248802263344,591736825.9176896,208256816.63381973
59,53898.949450912965,8114.428910529699,456744800.92652893,208256816.63381973
60,53797.22042428233,7484.136491629053,427770761.71090114,208256816.63381973
61,52034.01844671407,6725.840991189803,367870048.53280526,208256816.63381973
62,51534.16097583634,6718.527035460844,363558550.55683094,208256816.63381973
63,52736.12632010369,7583.776646618726,418437813.6553144,208256816.63381973
64,58563.17664184801,9043.445950184716,563016263.9414043,208015043.42398238
65,62129.17685205231,10593.44483952755,681081546.4317758,208015043.42398238
66,57074.00826933749,9855.620438978589,603389708.5458843,208015043.42398238
67,56772.45751513685,10258.357524064193,594500953.3641407,208015043.42398238
68,52778.547994255656,7360.9953875030205,404660563.1120199,208015043.42398238
69,60167.78614082797,9715.285892609127,629706736.1971157,208015043.42398238
70,58358.73686108601,8995.792649085131,553578417.8066595,208015043.42398238
71,57044.82506388399,9660.27678818309,595978656.1448208,208015043.42398238
72,61336.81969756127,9903.335623605542,639132315.6103541,208015043.42398238
73,61180.75031686279,10737.20027676766,744103609.5258807,208015043.42398238
74,49496.27910418412,5384.42193615289,274900485.8857988,208015043.42398238
75,58563.29949949136,10516.536878053032,650683401.9773632,208015043.42398238
76,54119.89586553228,7505.181181797734,432489412.3707919,208015043.42398238
77,59132.71920666461,9099.305516888076,572002847.3462304,208015043.42398238
78,54718.66154949206,9225.380603810852,544505125.5754466,208015043.42398238
79,53175.17019795363,7843.883790262671,453677421.14571923,208015043.42398238
80,55737.88612241086,8397.140121685226,510006895.51208335,208015043.42398238
81,50964.12631160459,6521.5894544689245,347818648.273912,208015043.42398238
82,59757.60094083974,9040.532757513796,575415645.9517095,208015043.42398238
83,54883.58768978843,8748.03736207271,500254461.9021366,208015043.42398238
84,52922.38846470041,6118.081950220966,353167864.76420707,206973856.08289102
85,60914.39979640194,10739.594099082911,692009506.3607452,206973856.08289102
86,52320.34399620488,7420.871846525968,410915306.0779211,206973856.08289102
87,49827.23916626483,5983.91976184549,310061779.54984295,206973856.08289102
88,62171.265445964076,11228.846881844238,712045954.019311,206973856.08289102
89,51707.94701336941,6024.557341508707,332351127.22208524,206973856.08289102
90,54646.510579554735,8181.985268653965,472360408.3263192,206973856.08289102
91,56565.61393660344,8869.38418265137,527345388.6476027,206973856.08289102
92,56034.79651636495,8949.462422874421,542039017.2673571,206973856.08289102
93,55284.807367218134,9785.059614613792,576380072.841032,206973856.08289102
94,54318.5505811268,8166.757544320468,466056080.65137035,206973856.08289102
