,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,60721.592384224976,7440.324075706933,461552789.9226376,358092431.6886405
2,60752.126353757165,7384.303008394507,458949772.19308984,357418798.2795699
3,59419.803306013695,6697.775869802952,403142136.1239994,350397651.3710467
4,62244.372067179786,8069.961242574956,526540808.2291709,306297328.6509283
5,58763.874813231596,7671.821265737062,465248247.13152,304292532.63930905
6,56439.04187679365,6096.398696441379,350507091.65301406,288803266.18538314
7,57875.083573344,5918.680020796912,355256909.7378487,286234044.8599654
8,59543.93844524103,7396.448599324703,460832728.35947067,276058008.36765116
9,58317.207582373885,7221.2882579101715,437811143.705468,272930451.50484675
10,55536.78005850916,5897.426252708251,334638268.3056366,266209453.86323422
11,55367.05216132074,6554.598247237477,374960825.33264685,263971919.40434027
12,56868.13187217803,7978.656558885489,472596602.68436956,260382871.74119967
13,54299.56818694266,6456.637014380689,363353378.18622005,257534303.11590743
14,54358.34491268429,6538.726597050996,367767389.18848234,257534303.11590743
15,57334.995261643184,7857.825276369096,472414275.6274298,257534303.11590743
16,56035.96599336171,7162.523421247921,422722579.1043807,251570019.7961551
17,53088.69587660152,5547.348096595675,301174042.8501245,237768832.62883425
18,51491.83406964081,4694.773337816276,241772269.13866934,237080800.13218236
19,51684.435161665206,4729.593336669873,244532314.27343225,235263028.2944331
20,55520.40072021088,7107.334263486368,418436065.98213136,232315378.41406932
21,54565.48635518285,6288.605912757876,363040664.63401186,229654398.6105784
22,54881.01866003983,7628.387749332891,438023050.541371,227028712.6067708
23,55444.66745740806,8463.07980513057,510544388.05606586,226831661.47802988
24,50129.50387927388,4689.139898450207,235211055.66540986,226524078.99279574
25,52678.43101433513,6097.06075607192,333186860.7144116,226524078.99279574
26,52475.51746867326,5460.636511458048,300962308.71598685,226524078.99279574
27,50621.71052402538,4634.254558756531,234734045.33980268,226409649.9557798
28,52423.528172731385,6032.122208769074,328374360.27039015,224616138.18339548
29,54374.36998012429,6866.726813219308,396997434.3842958,224616138.18339548
30,50374.87196119546,4640.521372350879,233861692.4533263,222923316.10143876
31,51954.531514667244,6206.7464883507855,334431538.3155755,222923316.10143876
32,50079.72646448268,4792.041052922505,240408825.68341932,222923316.10143876
33,55963.17941200941,7726.930825005419,461378983.7302415,222923316.10143876
34,51842.4428679467,6128.44584993371,330252376.93355554,220946845.17342913
35,52427.86734915596,6844.263689703022,376952429.60258776,218664133.03731665
36,48941.37994896326,4714.646728547081,230849681.94298133,218002421.40354472
37,52727.628833098235,6005.890474405368,330813229.9096535,215216689.8573348
38,50275.57512569954,4633.98762353186,233217166.79548854,214966549.65666825
39,55628.8469596784,8211.484783915514,478452717.0820004,214126645.32746843
40,53167.02075304148,5965.372498691826,338167178.1294383,214126645.32746843
41,50840.45732251943,5171.515678611802,270662089.57935584,214126645.32746843
