,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,63110.23404544388,5523.211271295464,356333404.383916,288433433.0679949
2,62182.25348362022,5565.833761044689,354496798.9812582,278046923.57342625
3,60626.07806112823,5446.963286972631,337625291.9596213,267772190.03029475
4,62578.01593318323,7676.939780600539,504204451.9815893,250491485.52563253
5,58594.1854403971,5302.455389999824,325738465.9562887,250491485.52563253
6,58383.94890374318,6066.916415554052,368099538.6860851,245865038.27083436
7,59381.1605422079,6835.2445710789425,429533572.2114893,240188508.12399787
8,58312.12740524542,6915.801810491156,440904501.91689986,233889573.64612854
9,57181.87643835515,4978.921462430412,291219590.03510857,229949909.34972188
10,57398.74520104566,5929.140501924632,354291995.16174525,227360900.14753318
11,58558.65253196432,6567.757032950894,399956572.8736092,227360900.14753318
12,58266.74674275671,5852.241489696627,360796346.5694394,220882041.0290672
13,55522.37867837468,4881.354090952687,278013696.5581845,218283669.9727155
14,54464.98694483971,4483.087327632574,244361169.43670136,218104023.72651654
15,60261.23784083751,7462.659667574138,482028172.0299269,218104023.72651654
16,56279.98761424973,5115.2668364639,302541439.1540095,216823119.76181534
17,65173.98626082984,9814.789457644521,664632770.0263565,216823119.76181534
18,60313.65617689806,7385.50893561866,477444747.4493697,216823119.76181534
19,55941.67654523147,5764.527320764102,335125406.14095026,216823119.76181534
20,59871.6143242994,7354.062744967878,471897297.4684536,216823119.76181534
21,55709.43888856486,5615.466041002746,319111993.80482256,216823119.76181534
22,56752.561879971974,5756.70855996751,347232856.63078594,216823119.76181534
23,58045.377177518756,7500.74979605978,456458740.54402095,216823119.76181534
24,59052.45591041991,7564.014293613436,469846055.454027,216823119.76181534
25,56311.54604462175,5883.225605766411,347249587.87030494,214474506.6654077
26,56732.06058663648,6065.543116958229,366321881.38187885,214474506.6654077
27,55487.1904191448,5948.450701432715,342277545.3425441,211745325.28189626
28,54118.677429682444,5062.240984385337,280200324.64210624,211745325.28189626
29,54662.02530269478,5112.876537175116,294913543.5141756,198022644.87581408
30,58956.024679380396,7100.433369541451,446923752.0294653,198022644.87581408
31,55221.79588943465,5486.20760675705,317040665.65279216,192691026.58705533
32,55624.064281294086,6628.327665373273,385500896.67978674,192691026.58705533
33,55846.011379093165,6447.380238184591,375621586.2145546,192691026.58705533
34,57299.22020284418,8129.989543265338,487539580.5270134,192691026.58705533
35,54256.83886184695,4634.1840642693005,266980840.26347113,192691026.58705533
36,57421.0721506485,7391.959327119184,454803276.30177134,192691026.58705533
37,55292.37054862628,5838.634094679724,338332436.1965055,192691026.58705533
38,55269.96855600084,5692.472935397871,336020907.9421842,192691026.58705533
39,55330.56358233525,6339.348922255878,369299501.7671908,191447657.14801756
40,54885.03866856138,6055.467423286153,345190371.4041419,191447657.14801756
41,54848.02401003047,6371.3243247992705,368544286.85653895,191156301.63030285
42,58275.51920197436,8003.721638553684,489809925.7209299,191156301.63030285
43,55319.62653503361,5541.784849843903,322989948.12091017,191156301.63030285
44,58785.24598621573,8315.952631685494,510116893.7370922,191156301.63030285
45,58152.0243876019,8147.34378274599,494932342.04175127,191156301.63030282
46,57591.58084525729,7289.491697959924,446540110.0497891,191156301.63030282
47,54750.31861642339,5465.412291469054,312312816.5864448,190846902.47708023
48,55026.00447403496,5521.24598610762,317548532.62635887,190846902.47708023
49,54072.54529061415,4643.476244110175,258398334.16954032,190846902.47708023
50,58343.35005935163,7354.223467484847,455970380.200871,190279728.67086774
51,56603.65658356331,6246.6179879240835,380715055.44280326,186239961.25215152
52,59428.51353762931,7980.541126920772,506743206.5215707,186239961.25215152
53,62572.147774804514,8938.985179140913,598769745.7080714,186239961.25215152
54,55400.65663370681,6541.156558114149,381248802.18926543,186239961.25215152
55,58316.70894533755,9046.206189964922,549947798.4306486,186239961.25215152
56,54961.815378776475,5751.396357386928,336469596.9111346,184611645.48545545
57,53620.05379725048,5423.129817975238,304967602.8169664,184611645.48545545
58,57300.754116863674,8309.848596607528,500132170.0768112,182544344.08333725
59,53994.43285136544,6289.931005335586,359335541.8131237,182462428.626148
60,55560.73316118581,7208.346667083644,427598074.1147498,179277191.77587062
61,51585.218820433634,4523.499310166764,242582066.95939073,179277191.77587062
62,53605.758549225284,6249.756956410392,355451755.121958,179277191.77587062
63,52609.531630324185,5420.791948289938,300051364.656752,179277191.77587062
64,52771.812600914294,5587.795543751017,309299051.28378546,179277191.77587062
65,56320.805771364634,7982.835215873194,476383469.8924149,179277191.77587062
66,53525.46972278676,6243.839623625348,353721251.4687799,157447523.51789248
67,53080.10430711461,5171.844735622255,287756525.62857527,157447523.51789248
68,54136.25654574016,6118.148866124658,352436259.7993908,153397312.76886982
69,53249.11746659877,6268.416936428474,353144783.93311346,153397312.76886982
70,50994.09143138943,4317.141472847163,238936749.53747153,153397312.76886982
71,52584.89455836408,5350.45402623759,306160166.3692803,153397312.76886982
72,50755.663130399655,5117.371858387458,275317738.7671746,150310525.57387462
