,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,64630.968394549855,6954.059974692695,468157427.8262229,260932250.58547854
2,62457.866876178305,6706.346071451507,435669218.22004175,258391657.80791023
3,59945.955710149414,5197.812018856157,318340569.4609341,258133171.90726465
4,60942.259852244904,5980.041624329131,376314165.52195084,256086490.47780588
5,61477.38037286777,6097.215268745465,396612174.00457084,247393062.42302218
6,57617.5019860047,5099.646211188298,301551931.08127844,246465082.5244546
7,59707.39657550552,5973.812877565368,379028092.1525504,238823635.47314745
8,57620.27895551034,5186.124467199983,306103616.5838765,225283620.9342378
9,58648.20884726597,5873.015975472113,366191680.5360943,222952699.94993904
10,56026.5044639571,4128.394358966499,231326700.74271983,218658080.98768747
11,56150.32865001764,4158.141279158897,233559744.29612604,218658080.98768747
12,56550.84552921564,4840.035348566565,281983921.88452345,214438114.6448334
13,57365.40883525213,5877.674104608499,350093025.3086859,214438114.6448334
14,57193.61806144744,5701.101577904408,340003106.6964628,205623734.73154098
15,57022.95881927894,5568.718670224692,330421571.5202054,202125553.2772271
16,55921.4676349757,5548.827448932257,324521162.46066964,200133083.91465962
17,59154.68900040011,8081.529763599459,519809720.42528707,200133083.91465962
18,56130.03776904704,5566.065875999973,327601217.90071595,199114587.32847425
19,55513.60028087064,4777.478047868808,272732300.29858845,199114587.32847425
20,55754.57982426009,4732.74581503141,272568607.391657,195821510.44792408
21,55129.932144716186,4781.524107902411,273541248.83995473,195821510.44792408
22,56790.35853661995,6389.30017562158,399880072.5918919,195821510.44792408
23,56865.04750994281,5832.331434613378,345710730.6144749,195821510.44792408
24,56199.82951143677,5430.499906213432,320431749.53732264,194694534.69232863
25,57859.54328886239,7429.615939296336,469822755.58405626,194694534.69232863
26,58951.60675599498,8360.675278052036,530141947.8063626,194694534.69232863
27,54672.89386127305,4779.001295118979,270890187.60477716,193063963.40358943
28,55639.72694558765,4641.035253276964,276214021.8913961,192820876.37290448
29,54786.21252162716,5466.910137245679,316172953.0053403,191407276.60329488
30,54144.12945337292,5386.340473611373,304401441.47359407,191407276.60329488
31,57013.77417626451,6484.085758684823,394809568.1473454,188718145.93866166
32,57123.713146649556,7673.258918264129,460837190.0406006,188690790.53626838
33,56112.40172145834,6992.386952333734,412871275.9362236,188690790.53626838
34,56676.190615055246,7468.008242468854,460019533.46890277,188690790.53626838
35,55281.128050355044,6723.662698974619,408742992.4167813,188690790.53626838
36,56292.60709201874,7208.692071365493,424607431.68541145,188690790.53626838
37,53845.53196121079,5548.649332971848,311656443.8806283,186755388.51073572
38,57235.81894965796,8094.6487156236835,492179039.5377407,186755388.5107357
39,51396.71860211138,3795.1862275489593,195230005.8962407,185969492.70872054
40,57091.6740313933,8090.290855157253,486200460.8706115,185969492.70872054
41,54314.13910891354,6272.787579697519,361074960.2093961,171990643.29821858
42,51880.934761063596,4293.884206806755,231110583.90149507,171990643.29821858
43,53789.69356095642,6189.390332062585,352361452.42622566,170797779.34834138
44,53699.842882446406,5310.679797769294,306860720.52548516,170797779.34834138
45,56039.70779881305,7021.999736913471,420534127.0082532,170797779.34834138
46,55063.45626145252,6321.726847433311,374903724.06067955,170797779.34834138
47,58140.57538813363,8067.401778969174,520237259.0858059,169110035.1004906
48,55375.78488729861,7348.791255204424,435487917.8857171,169110035.1004906
49,53516.49748618926,6343.591946001582,358665030.72377884,169110035.1004906
50,53748.201495050125,6037.980016347143,342669361.8003887,168069109.5775888
51,55099.56377356757,7123.067924675297,419534312.3689176,168069109.5775888
52,54397.47053478268,7276.910833402816,418813755.5215374,168069109.5775888
53,52719.44717223096,6023.296677482815,336797826.62753546,168069109.5775888
54,51487.69781568086,5263.397119183779,304647346.0742649,168069109.5775888
55,52390.08990833389,5415.1150186051445,306647961.6276309,167700753.15254745
56,51666.55882944961,5300.349880439581,289626620.1303918,167700753.15254745
57,56581.67245164723,8143.032568711616,529309358.6145505,167700753.15254745
58,50638.71927872359,4520.523740546155,238094703.33255118,167700753.15254745
