,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57684.35721542254,4480.091148413944,258431096.1873313,254177004.0998261
2,56700.46517401222,4488.016877150649,254472644.64325944,253364572.58186492
3,56421.252125543564,4488.016877150649,253219531.7694114,252242709.83810517
4,56265.745378092106,4488.016877150649,252521614.86233845,252242709.83810514
5,56265.27249152683,4488.016877150649,252519492.5394526,252242709.83810514
6,56218.9731460429,4488.016877150649,252311700.29551968,252242709.83810514
7,56188.274101449744,4488.016877150649,252173922.4652732,250990261.71010783
8,55950.61282055064,4488.016877150649,251107294.62555274,250990261.7101078
9,55842.71365542979,4367.9245372769,243955430.01311523,215471360.492157
10,55770.94165397092,3874.3134249628065,216075421.23546618,215011700.72695318
11,55775.31948623038,3859.731413178175,215277752.7010522,213762809.80896163
12,55382.81992345818,3855.717543309598,213540510.376834,211539815.48768556
13,55382.55925883759,3819.5927144924012,211538819.85499978,210953072.52289584
14,55283.44399448774,3819.5927144924012,211160239.91339412,210953072.5228958
15,55184.56915695946,3831.9559575975263,211474938.31192812,201794789.9333738
16,54411.29707385956,3715.4406801122977,202161946.60589302,201794789.9333738
17,54333.554029276616,3715.4406801122977,201873096.93545374,201794789.9333738
18,54356.27089867558,3754.3446037661065,204056316.92394656,198538733.31072375
19,54312.47792853328,3681.0102606239234,199924788.53484133,198538733.3107237
20,54312.47792853326,3655.4902461266756,198538733.31072372,198538733.3107237
21,54337.80696736396,3655.4902461266756,198631323.3651131,198538733.3107237
22,54307.75235710819,3655.4902461266756,198521459.03047198,198365990.50820667
23,54265.22221428261,3655.4902461266756,198365990.50820667,198365990.50820667
24,54219.80327570867,3655.4902461266756,198199962.02126017,196705705.63874182
25,53861.03768385823,3676.0825125721435,197996589.0253163,196705705.63874182
26,53904.432847560485,3680.0180781990043,198378811.4290917,196705705.63874182
27,53881.84055070127,3655.4902461266756,196964542.5764413,195788212.67483044
28,53627.16842270412,3655.4902461266756,196033591.09658736,195652732.21971315
29,53600.03433508128,3730.9550140526394,200031650.67886457,195652732.21971315
30,53566.47519548028,3700.603154931916,198233646.33028334,195571022.9470628
31,53490.26356566476,3655.4902461266756,195533136.72703263,195192160.7467613
32,53436.11706789439,3655.4902461266756,195335204.73257113,195192160.7467613
33,53396.98579515705,3655.4902461266756,195192160.7467613,195192160.7467613
34,53360.97399173242,3653.9009213684053,194976227.1435636,193032824.71478423
35,52980.66299405876,3635.0906609470467,192589463.05361715,190480822.58257392
36,53135.16489845906,3647.5852414744704,193889031.15564385,190105572.66780537
37,52873.51358289685,3594.5336225747096,190055622.31738335,189606069.16358483
38,52748.447802186056,3594.5336225747096,189606069.1635848,189606069.16358483
39,52725.234232373514,3623.4232559406373,191039272.3989451,189606069.16358483
40,52743.60331692508,3597.4628955875314,189743170.10304534,189322513.88703805
41,52674.62579116745,3594.5336225747096,189340713.46289232,188036084.3510673
42,52501.19235417766,3646.609515462454,191526912.24602765,188036084.3510673
43,52347.88172429441,3594.5336225747096,188166220.9285404,188036084.3510673
44,52311.67770142596,3594.5336225747096,188036084.3510673,188036084.3510673
45,53374.695322080355,4475.679880301934,247133098.34585866,187333193.22477946
46,52116.13324417746,3594.5336225747096,187333193.22477946,187333193.22477946
47,52116.13324417746,3594.5336225747096,187333193.22477943,187333193.22477946
48,52116.13324417746,3594.5336225747096,187333193.22477946,187333193.22477946
49,52113.10872447181,3594.5336225747096,187322321.48700538,187224475.84703866
50,53163.03702750596,4417.317883142903,242433039.32319584,187224475.84703866
51,52085.888047121014,3647.375441802635,189976788.9275506,187224475.84703866
52,52150.680536851854,3739.2587807695663,195035438.9069156,187224475.84703866
53,52106.7332086625,3594.5336225747096,187299404.48106757,186935273.14325085
54,52167.53995987992,3594.5336225747096,187517976.39279813,186935273.14325085
55,52151.33564482828,3594.5336225747096,187459729.43751416,186479611.85651824
56,51878.66673032974,3594.5336225747096,186479611.8565182,186479611.8565182
57,51922.37599060226,3594.5336225747096,186636726.26218563,186479611.8565182
58,51893.55336126108,3581.101110382396,185838065.85238966,179046210.6940276
59,51781.27608136455,3460.2085006515763,179174011.67132375,178452631.59512523
60,51616.38531227315,3460.2085006515763,178603455.23043472,178452631.59512523
61,51572.797292857234,3460.982256292712,178492536.33795968,178452631.59512523
62,51662.80102859264,3495.537515790927,180609565.05764115,177732089.3931008
63,51364.56064992409,3460.2085006515763,177732089.3931008,177732089.3931008
64,51468.19192491963,3464.8717503768917,178332503.59036,177732089.3931008
65,51485.081127250975,3480.1133985858114,179178764.80954498,177732089.3931008
66,51404.67594708745,3500.3237978149423,179947493.6701541,177732089.3931008
67,51329.09622434341,3460.2085006515763,177609375.0862358,176906462.22877106
68,51125.95446068021,3460.2085006515763,176906462.22877103,176906462.22877106
69,51149.879606755545,3460.2085006515763,176989248.22260025,176906462.22877106
70,51235.77859272024,3460.2085006515763,177286476.62403268,176906462.22877106
71,51130.6899050252,3460.2085006515763,176922847.85354796,176906462.22877106
72,51214.20722810101,3473.57955228966,177903209.62378496,176906462.22877106
73,51148.98140109761,3460.2085006515763,176986140.24374735,176906462.22877106
74,51128.08519224236,3460.2085006515763,176913835.00423503,176906462.22877106
75,51195.11828188399,3482.8425118864207,178316687.43671098,176906462.22877106
76,51112.84285479852,3460.2085006515763,176861093.33864203,176452773.32748082
77,50994.83840186329,3460.2085006515763,176452773.32748082,176452773.32748082
78,51151.05376111886,3494.105914032201,178733394.50543433,176452773.3274808
79,51024.15745796091,3488.8275604885084,178022038.54442665,176452773.3274808
80,50978.90644152344,3460.2085006515763,176397645.42288083,175041279.67420703
81,50631.596565620195,3460.2085006515763,175195880.83792013,175041279.67420703
82,50586.916840775855,3460.2085006515763,175041279.67420703,175041279.67420703
83,51662.51415981405,4389.02442624646,235075206.76421317,175041279.67420703
84,50586.916840775855,3503.415218110952,177226974.29728734,175041279.67420703
85,50586.916840775855,3517.5938436554397,177944227.2486228,175041279.67420703
86,50603.550171326366,3460.2085006515763,175098834.46597207,174526023.62946624
87,51541.3268779831,4390.46519811552,235535454.08269054,174172959.46032393
88,50526.269677838325,3516.785141953532,177724842.941775,174172959.46032393
89,50438.00788206897,3453.2085380446506,174172959.46032396,174172959.46032393
90,50467.59679206711,3453.2085380446506,174275136.13696098,174172959.46032393
91,50510.93728557183,3453.2085380446506,174424799.89917454,174172959.46032393
92,50618.78634854474,3453.2085380446506,174797225.20425266,174172959.46032393
93,50496.020011056185,3453.2085380446506,174373287.43945274,174172959.4603239
94,50516.34433083036,3453.2085380446506,174443471.5540269,174172959.4603239
95,50438.00788206896,3453.2085380446506,174172959.46032387,174172959.4603239
96,50490.38350063168,3453.2085380446506,174353823.39353004,174172959.4603239
97,50464.85822995177,3453.2085380446506,174265679.31088227,174172959.4603239
98,50498.62620657083,3453.2085380446506,174382287.17605573,174172959.4603239
99,50481.62036457421,3443.676304859325,173848822.45293087,165401148.94955853
100,51267.54478805601,4156.252465129934,221509219.5692126,160981309.93379503
101,50314.907871917785,3220.3895862303843,162034199.173796,160981309.93379503
102,50231.09654030913,3212.5904658290624,161372306.73790112,160981309.93379503
103,50223.97283062369,3228.524184410972,162148631.64053553,160695110.13144395
104,50166.48121593296,3210.9893716187894,161083803.594683,160695110.13144395
105,50202.55946369097,3271.2454749317026,164261789.81210598,160695110.13144395
106,50102.7139707244,3207.313484561734,160695110.13144398,160695110.13144395
107,50127.47656236375,3223.4647860814243,161583755.56581748,160695110.13144395
108,50102.7139707244,3207.313484561734,160695110.13144398,160695110.13144395
109,50102.363798243154,3207.313484561734,160693987.01852292,160516003.94281065
110,50125.102948482105,3207.313484561734,160766918.60171178,160516003.94281065
111,50069.05829843382,3220.256111326188,161234903.81084394,160516003.94281065
112,50046.87091406797,3218.922241517139,161096985.90363058,160507728.21384555
113,50144.960881510415,3207.148124993514,160822317.2690092,160507728.21384555
114,50135.13974316892,3243.3406102927684,162613507.71533594,160507728.21384555
115,50132.27787098711,3207.148124993514,160781640.97559017,160507728.21384555
116,50074.23910728337,3207.148124993514,160595502.06340078,160507728.21384555
117,50075.940847424165,3207.148124993514,160600959.79610252,160507728.21384555
118,50198.35258603614,3253.6257084641807,163353532.51316962,160507728.21384555
119,50226.6622830035,3235.5999273693255,162522302.94728965,160507728.21384555
120,50080.39179999571,3207.148124993514,160615234.6602968,160507728.21384555
121,50110.64477561008,3213.5379172767816,161033697.9952995,160507728.21384555
122,50090.70881635095,3232.695390548947,161938082.94672638,160507728.21384555
123,50076.30273972668,3217.171542554828,161106711.19791257,160507728.21384555
124,51176.118490878776,4105.614346433156,218632461.06282058,160507728.21384555
125,50150.16278199649,3306.695244940335,165896604.76816922,160507728.21384555
126,50089.711347604716,3292.585113169778,164927795.85869676,160507728.21384555
127,50066.95916566635,3207.148124993514,160572154.21229365,160507728.21384555
128,50110.05785077952,3266.5903137233777,163722833.32382995,160507728.21384555
129,50049.00164563013,3260.7887200156865,163199105.72040847,160507728.21384555
130,50126.428149506246,3211.6830475556876,160989838.73638543,160507728.21384555
131,50134.51959137035,3218.0728664741196,161335579.63156348,160188924.30088407
132,49960.12948292017,3282.32576698478,163984468.36847278,160188924.30088407
133,49965.13424615106,3207.148124993514,160245586.61259255,160017039.33012894
134,49977.261833547534,3268.822863923538,163383570.66381186,160017039.33012894
135,49893.87240430391,3207.148124993514,160017039.33012894,160017039.33012894
136,49983.74847418524,3277.6157867774564,163884523.28975692,160017039.33012894
137,50003.029717243284,3207.148124993514,160367123.00165176,160017039.33012894
138,49925.2584420475,3248.9656010514286,162211704.71617365,160017039.33012894
139,49963.25843553226,3207.148124993514,160239570.6100837,160017039.33012894
140,50007.461891725485,3203.4033770118244,160194497.6637473,158148639.55028203
141,49997.48749355239,3216.763903060578,160855446.6781879,157965720.3423451
142,49836.16373449143,3169.7006451766197,157965720.34234506,157965720.3423451
143,50040.563576312765,3186.7267474951727,159487381.83382007,157965720.34234506
144,49826.26341144739,3188.3610191888956,158864300.7366276,157651909.73894423
145,49737.17786077121,3169.7006451766197,157651964.75455076,157651909.73894423
146,49722.27735828698,3169.7006451766197,157604734.62221307,157180158.57163227
147,49697.7470340163,3169.7006451766197,157526980.8375458,156758895.67024618
148,49589.363583817736,3180.550850361433,157722125.3931551,156758895.67024618
149,50546.093041318054,4033.16570291162,211876093.5391381,156758895.67024618
150,49455.42599071258,3169.7006451766197,156758895.67024618,156758895.67024618
151,49504.302266717496,3169.7006451766197,156913818.8338328,156758895.67024618
152,49551.326714431685,3169.7006451766197,157062872.25609154,156758895.67024618
153,49554.95261702364,3177.193827725527,157444943.816859,156758895.67024618
154,49457.96343129098,3188.3950926760385,157691480.4620294,152616302.1790367
155,50464.06653883889,3939.71179932457,206442993.8980944,152530487.27094343
156,49491.9881428704,3085.9364593825785,152729130.65741405,152530487.2709434
157,49496.92637027263,3104.206987044564,153655909.49304622,152530487.2709434
158,49440.31064705317,3085.9364593825785,152569657.18894204,152530487.2709434
159,49488.48127125044,3088.928057987151,152867015.51809153,149481065.1487521
160,49450.56139895838,3024.2417577181027,149550452.7253329,149481065.14875206
161,49597.08651474667,3144.0325206080356,156016332.86278492,148928577.39035574
162,49676.20491182204,3118.14629057122,154935338.18352827,148928577.39035574
163,49542.98598128939,3018.241070879815,149532077.79757315,148205175.94277474
164,49652.933518196216,3045.3802306820558,151201483.1533951,148205175.94277474
165,49540.4635755013,2998.4284721952927,148543536.51053694,148205175.94277474
166,49463.919181120524,3006.1768053861624,148697005.26908123,148205175.94277474
167,49595.25928883249,3026.9021760292753,150128840.2527468,148205175.94277474
168,49505.81123349527,3061.419288796823,151553999.33647794,148205175.94277474
169,49515.50773364544,2999.078121570515,148500818.82466522,148205175.94277474
170,49561.3460941915,2998.4284721952927,148606151.24914876,148205175.94277474
171,50698.402924664166,3917.2770092896258,208076095.44100228,148205175.94277474
172,49460.85570987726,3034.232629773863,150074552.22913957,148205175.94277474
173,49518.14430577816,2998.4284721952927,148476613.77672046,148205175.94277474
174,50646.8373633883,3920.3728864643153,207765000.91664854,148205175.94277474
175,49427.617606054366,2998.4284721952927,148205175.94277474,148205175.94277474
176,50566.55993776113,3992.8518040313706,212098097.52553496,148205175.94277474
177,49465.630007187494,2998.4284721952927,148319153.40862885,148205175.94277474
178,49592.02111399662,2998.4284721952927,148698128.1019176,148205175.9427747
179,49427.61760605436,3042.3014717082833,150373713.78593343,148205175.9427747
180,49530.37206804525,2998.4284721952927,148513277.84725332,148205175.9427747
181,49507.98638994976,2998.4284721952927,148446155.9926824,148205175.9427747
182,49471.455508337334,2998.4284721952927,148336620.7571413,148205175.9427747
183,49438.320204318414,3037.448914307402,150170130.61083278,148205175.9427747
184,49486.81690963447,2998.4284721952927,148382680.8201635,148205175.9427747
185,49459.957971560456,3016.307705168252,149185874.10598642,148205175.9427747
186,49583.32313081064,3039.9294740059217,150787962.82189435,148205175.9427747
187,50609.75771660583,3951.9392217436484,209030926.820347,148205175.9427747
188,50516.40482301077,3982.010395324882,210665318.51066217,148205175.9427747
189,50516.70922070817,3969.663478229625,209803231.83833125,148205175.9427747
190,49601.48925541248,2998.4284721952927,148726517.6467177,148205175.9427747
191,49522.83488656651,2998.4284721952927,148490678.14770737,148205175.9427747
192,49489.71894186444,2999.176665820248,148428363.78461862,148205175.9427747
193,49468.585952414534,2998.4284721952927,148328016.5989598,148205175.94277468
194,49466.74887879168,3021.592006325037,149467426.57247335,148205175.94277468
195,49484.09819033874,3047.169648171179,150811218.44360298,148205175.94277468
196,49665.84789929225,3083.6632597580146,153148350.76340073,148205175.94277468
197,49476.48437261714,2998.4284721952927,148351699.44698066,148205175.94277468
198,49529.090896833266,2998.4284721952927,148509436.34701353,148205175.94277468
199,49527.07463857446,3009.2285203509114,149047952.79861227,148205175.94277468
200,49453.458770269885,3017.1880471744075,149209899.923833,148205175.94277468
201,49669.42122469242,3095.6903556460375,153839756.2144396,148205175.94277468
202,50531.129403999665,3913.726322728752,206567389.0727299,148205175.94277468
203,49487.954097670605,3038.803692053261,150406102.51619393,148205175.94277468
204,49758.31194514494,2998.4284721952927,149196739.26469773,148205175.94277468
205,49559.610620935295,3053.876000598352,151396495.2897231,148205175.94277468
206,49593.44354001497,3073.6131982932916,152480941.31930107,148205175.94277468
207,49576.824471996435,3012.3354897735267,149339952.80476007,147733306.08016574
208,49380.60611152355,3013.611870459658,148817547.47319007,147733306.08016574
209,49381.49295179261,2990.689063886799,147685551.92099935,143920080.62849778
210,49433.24738653905,3004.926314945217,148596095.93062308,143920080.62849778
211,49354.48175043025,2921.0343891103544,144166138.44972616,143920080.62849778
212,49331.50730270838,2934.4882188373967,144770144.88474256,143920080.62849778
213,49292.50893595845,2960.1615518328085,145912918.62930745,143920080.62849778
214,49257.623614022414,2921.0343891103544,143883212.50241372,143551399.3676571
215,49206.97025660745,2921.0343891103544,143735252.3034807,143551399.3676571
216,49144.029218833624,2921.0343891103544,143551399.36765712,143551399.3676571
217,49369.874493913754,2939.5344956251747,145132116.3096183,143551399.3676571
218,49382.20043256722,3034.018285505655,149854137.7502656,143551399.3676571
219,49144.02921883362,2921.0343891103544,143551399.36765712,143551399.3676571
220,49144.029218833624,2921.0343891103544,143551399.36765712,143551399.3676571
221,49203.373411473396,2921.0343891103544,143724745.7951519,143551399.3676571
222,49187.8671211166,2921.0343891103544,143679451.38777214,143551399.3676571
223,49245.86704766627,2921.0343891103544,143848871.16778955,143551399.3676571
224,49222.43522028524,2975.6142904871313,146493780.74021032,143551399.3676571
225,50226.7991960778,3847.4954108472266,202025031.64289346,143551399.3676571
226,50335.76631967115,3840.5152397330994,202095539.58002374,143551399.3676571
227,49139.978484309235,2921.0343891103544,143539567.0328102,143433076.01918802
228,49184.670273720454,2921.0343891103544,143670113.2865912,143433076.01918796
229,49109.20019852159,2921.0343891103544,143449662.6015866,143433076.01918796
230,50294.32048621382,3938.2091535655563,207164967.16241324,143433076.01918796
231,49219.64380594447,2921.0343891103544,143772272.17692623,143433076.01918796
232,49177.60722992693,2921.0343891103544,143649481.89277855,143431979.41968527
233,49243.0007335127,2941.1167427353707,144826605.31686366,143431979.41968527
234,49313.54641948112,2921.0343891103544,144046564.94029412,143431979.41968527
235,49116.760301251976,2924.248343238447,143629998.72456226,143431979.41968527
236,49198.83145784615,2928.4177902994334,144075339.83397353,143119793.88625234
237,48996.27146458953,2937.5245961375767,143927752.54626545,143119793.88625234
238,48998.112297454245,2946.006372898104,144348705.11902872,143119793.88625234
239,50125.15446451401,3854.0508218412338,202087823.06292266,143119793.88625234
240,49071.61073565381,2910.6345007892714,142830306.7365004,138024236.37244025
241,50130.438051716505,3766.3365127231846,197805303.16613457,137620464.50272936
242,48832.489950851465,2863.032870591614,139812054.5318758,136683148.93384194
243,48653.329449108154,2908.607961770772,141585126.2989898,136646163.17987797
244,48593.71980653559,2817.035505899522,136890234.0587436,136646163.17987797
245,48580.31318681557,2817.035505899522,136852467.1349782,136646163.17987797
246,48541.46112736889,2817.035505899522,136743019.5040396,135987533.87300548
247,48310.513434504435,2817.035505899522,136092431.6532348,135987533.87300548
248,48356.04549966932,2835.922996154055,137132458.13681817,135987533.87300548
249,48291.203669355615,2817.035505899522,136038035.35920003,135987533.87300548
