,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61534.99488343629,5253.391733688765,323289237.6068231,304798069.830887
2,60690.002175512105,5031.710663168396,305376586.4950942,302956620.0183564
3,60394.413264948045,5022.6715176406315,303341299.3304721,302956620.0183564
4,61342.33499616202,5807.266475494269,363562070.28004575,297597078.0875418
5,59416.60238522685,5022.6715176406315,298430076.4752573,297571185.14834076
6,59280.3234052497,5022.6715176406315,297745591.92407304,297563193.27234614
7,59432.14208473385,5030.56310060679,298979353.3915353,297563193.2723461
8,59179.431397239285,5031.4672299285185,297759937.7612075,294249161.61013454
9,59798.70330684322,5780.5445521204965,352410630.94736403,294249161.61013454
10,59652.18361749516,5543.938991737583,336360908.49184716,260045316.9767648
11,58896.36321769065,5326.660326296631,321546166.97039187,257997163.09012902
12,57391.14186236753,4502.044585868882,258377479.4983046,257997163.09012896
13,57242.621877304555,4502.044585868882,257708835.90365854,255193892.88650256
14,56737.82521510759,4579.98592037013,259914993.90288025,252564089.73701626
15,58389.83623842852,6203.034765358369,394688620.91871476,252564089.73701626
16,56203.30030817079,4511.190371438883,253543677.64246947,252564089.73701626
17,56142.38726045125,4502.044585868882,252755530.6036686,252564089.7370162
18,57469.17094068961,5303.282964332485,312335490.6230294,252493660.74356
19,56199.158448508664,4511.5123745286455,253539357.96255723,252493660.74356
20,57289.93098986278,5137.297717470605,300403911.09965646,251365029.45641258
21,56174.520450933705,4417.952216040264,248135823.29550284,226192755.28197724
22,57125.513406122205,4109.012836287132,234840667.27779698,226192755.28197724
23,58095.68977025679,4829.228741219046,288134698.4188937,222870059.10951993
24,56123.95098808553,3969.1838133028677,222766277.8005127,218557758.42598164
25,57199.94967228912,5650.936589761126,337265918.9563704,218557758.42598164
26,56221.2749751927,4826.190909543485,279366930.3569999,218557758.42598164
27,56280.27544336169,4842.267470091261,280802548.2998765,218557758.42598164
28,55083.27056092296,3964.636859496143,218387465.47994143,214145689.9179967
29,54735.06331315192,3923.7142752356217,214764749.2777397,214145689.9179967
30,55627.67177724677,4721.525394692481,270390693.295934,213301110.07197335
31,54381.1583140241,3923.7142752356217,213376127.18058467,213301110.07197335
32,54556.435153785,4082.3665052427264,222745380.187949,212675065.69974002
33,54347.32839556201,3912.1980705640467,212617513.28942832,211213523.9985033
34,55089.55994372375,4699.998242371741,266421758.9418157,211213523.9985033
35,54112.26004887816,3912.1980705640467,211697879.35708106,211213523.9985033
36,53982.348153221516,3912.1980705640467,211189638.28954983,210974666.9089688
37,53975.23705925581,3960.0359788481123,213764476.91072994,210974666.9089688
38,56020.35436326703,5498.960982295759,321694716.76362574,209841505.21213663
39,53643.85871072525,3912.1980705640467,209865400.5457097,208688303.8936504
40,53599.0541660725,3912.1980705640467,209690116.2925667,208688303.8936504
41,55491.83934767662,4784.256645618204,282342825.8645923,208688303.8936504
42,53383.4696258421,3874.9138788141063,206857856.97102135,177248514.57285076
43,54536.513550254705,4124.425114651965,232497671.76631516,177248514.57285076
44,53381.91408425399,3315.2590166665423,176975165.93105537,173221326.94696754
45,55522.38178615309,4969.372144095849,290109211.98216,172961920.54191598
46,53460.23560977857,3296.481416911657,176269419.8321933,172688623.22606516
47,53288.942445371926,3247.3125154528097,173045849.7381007,172688623.22606516
48,53267.43471374774,3274.0510488718196,174418455.50114173,172688623.22606516
49,53286.63958715381,3247.3125154528097,173038371.6377877,172688623.22606516
50,53395.71254907636,3290.311164013706,175694891.55838656,172346954.41067284
51,55213.032347977554,4862.20442475595,282270772.4264908,172346954.41067284
52,53135.83505843442,3297.2497887222225,175199019.05125266,172346954.41067284
53,53198.78970070791,3247.3125154528097,172753095.60205084,172096189.29976612
54,53159.90923726487,3247.3125154528097,172626838.5865056,172096189.29976612
55,53174.51868483736,3247.3125154528097,172674280.02845162,172096189.29976612
56,54083.83148283504,4128.97302143301,231769475.93171883,167355905.01009482
57,53579.371800058965,3246.6455826461256,174106935.80055556,165581550.43408018
58,53428.177221301754,3105.7769668309074,165936002.19367874,165581550.43408018
59,54506.675199641984,4013.865359070206,228112392.5177148,165166083.08737472
60,53418.255960211645,3232.909998390148,172699567.17923576,165166083.08737472
61,54286.231159611096,4045.742618485623,228742012.31983837,165166083.08737472
62,54374.33383513948,4134.617716482639,233397082.1286599,165166083.08737472
63,53237.67767083121,3204.812130739166,170640433.7002097,164022759.8103695
64,54068.103447621084,4094.256317653544,231246774.68725595,163994504.51119092
65,53993.353330771766,3981.9809599826067,223449839.5779667,162747074.75095648
66,52478.814773973914,3129.6898748015124,164241596.6031315,162747074.75095648
67,54643.544037618514,5055.023878133703,292221366.81994075,159104511.82124788
68,53585.67852491848,3994.753112570413,223268533.93502212,158659524.35323632
69,52449.960320079095,3033.5592221044644,159110060.82798916,158659524.35323632
70,53580.10156186986,3971.8864238736373,221240955.589566,158659524.35323632
71,53415.813070355995,3964.1334080843712,220414385.836159,158521666.1823931
72,53389.06894227253,3995.22963602885,222553535.43629012,155921563.42798105
73,52475.46021822708,3054.6876170189926,160280581.8915965,155921563.42798105
74,53425.8622483736,3953.8702176850084,219919527.90981236,155789748.32799792
75,52310.30299188527,2991.6531488940877,156493509.49326685,155390549.07945493
76,53337.96153644046,3882.9538032771698,215657723.02185878,155390549.07945493
77,53329.19081797478,3949.9044088105597,219140599.77699023,155390549.07945493
78,52135.058005872575,3071.4629527733446,160125900.33694118,155390549.07945493
79,53183.3997888358,3887.557870183654,214956132.5593028,155390549.07945493
80,52243.29718840411,2983.802202265987,155883665.20439664,155390549.07945493
81,52109.95835547466,2988.837374771229,155748030.38014024,155390549.07945493
82,53314.83911119172,4037.80056571194,224961096.24106345,155390549.07945493
83,52125.779363949325,3102.7781952992145,161729050.9334101,155111314.37485802
84,52203.37899454568,3016.728541760355,157480925.1761491,153381778.5213619
85,53102.720242844174,3896.600229089975,215920785.58843145,153381778.5213619
86,52061.4621152614,2974.293949250606,154858833.90901312,153381778.5213619
87,52028.79336936436,3047.7909193473274,158594806.26578495,153381778.5213619
88,53041.83963385226,3877.7753749496937,214768901.6596415,153381778.5213619
89,53058.218901509346,3852.4091364920396,212837446.2268445,153381778.5213619
90,53223.597409413,3888.7397369147075,215930957.3912956,153381778.5213619
91,53142.801614533295,4043.3221964496333,224075761.6563336,153381778.5213619
92,52199.632768241005,3036.1939634124465,158569948.4295127,153381778.5213619
93,52058.457535534704,2996.9259590872425,156030359.53264365,153381778.5213619
94,52256.31608064917,3093.31900954312,161744969.73689556,153381778.5213619
95,52103.1620352685,2971.4745657307385,154820323.24825662,153381778.5213619
96,53255.480311086634,3941.174883863382,218284841.2216807,153381778.5213619
97,52158.2100715949,3167.7562793402403,165344804.10230702,153381778.5213619
98,52056.70832955152,3011.8366618047194,156853950.38066813,152828394.01087356
99,51889.95369470853,2952.4313053304727,153201523.7204061,152828394.01087353
100,53989.961583024786,4833.021372910855,276389178.7934726,152828394.01087353
101,51861.65719673005,2952.4313053304727,153117980.2539432,152828394.01087353
102,51998.08014801256,3013.5368871616183,156739367.47075748,152828394.01087353
103,55182.81492818102,4944.866882824017,296572717.61596054,152828394.01087353
104,51888.46056162713,3160.785947534915,163984289.92605385,152828394.01087353
105,51875.25569481862,3009.8732411377496,156131528.73469305,152828394.01087353
106,51765.645696761974,2952.4313053304727,152834512.89576572,150093946.4751496
107,54151.546493503425,4865.960465640635,287830910.87200737,150093946.4751496
108,50840.31588816004,2952.4313053304727,150102540.2010939,148569753.24353918
109,50573.28056169427,2952.4313053304727,149314136.74360722,148054719.71166712
110,50170.06880598508,2948.088386148408,147905898.6198195,145876888.5761209
111,50200.52714266737,2962.818155952285,148761098.7544879,145876888.5761209
112,50233.15249957183,2909.002113509826,146128346.78951582,145790772.97845122
113,50416.91600052583,2982.263971394478,150377984.68235913,145790772.97845122
114,51439.949962172715,3797.121881022943,203582934.1214487,145790772.97845122
115,50177.17319791672,2909.002113509826,145965502.88268834,145591343.56992137
116,50139.17341823149,2945.4762605381234,147680439.68777105,144886718.01287416
117,50018.7157259526,2909.002113509826,145504549.7618433,144783914.21372667
118,50935.79012962819,3948.473421849679,210942831.53921098,143290130.51277667
119,49272.148929106035,2909.002113509826,143332785.3719403,143290130.51277667
120,49329.340228969624,2912.242153138217,143658856.16891158,143290130.51277667
121,49337.69287703761,2909.002113509826,143523452.85500106,142236110.47847363
122,48941.25532075821,2909.002113509826,142370215.16590968,142236110.47847363
123,49029.26540955465,2916.5584415365292,142982369.46007168,131164759.08112863
124,49625.64711853135,2654.166492532074,131714729.75222676,130979153.8255326
125,49417.17928072504,2731.10444558176,134972028.7079518,130979153.82553257
126,49543.69548045952,2719.179064417799,134785218.2989683,130979153.82553257
127,49416.09739572675,2692.310775766334,133077980.63087404,130223783.70893246
128,49307.15964024046,2684.029371746669,132352335.92990215,122696690.12686989
129,49063.90916897568,2554.1016537379437,125314211.54732904,122696690.12686989
130,49157.63070184238,2603.835970688068,127992096.05896518,122696690.12686989
