,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,66564.6458790017,7538.909100946379,525530612.0296505,305836055.5297112
2,67659.90715868965,8791.006469791497,619071829.9918987,304975858.93047166
3,63204.08909816957,6547.914242625449,428411218.3604487,292953972.4870252
4,65164.58647210456,7113.205471815287,484922925.6236595,286474903.1262185
5,66732.83843491579,8744.138880207243,609300077.071959,286474903.1262185
6,68805.78238391413,8555.956460345751,626274987.0758395,278028557.9059316
7,62656.9901516552,7631.012136286769,497328004.68467075,252645211.31528258
8,64293.42355080026,9161.178889843937,613339017.9608898,248674251.2811475
9,58812.75177287932,6170.028266391646,377165314.1647707,234787323.6671789
10,60484.50670410083,7412.448769963926,470325088.43594044,222535317.41028124
11,58734.95586881726,5685.268287824864,354344405.504259,222535317.41028124
12,57468.75007058195,5797.994212184953,347388282.1658735,221493068.042193
13,57416.4732803577,5091.341156982387,307894013.5799211,219312559.11573607
14,56152.07653072273,5078.966858176232,291617347.7729297,218048577.95095313
15,55634.89657379773,4143.260960695296,230611376.1068359,217237457.2809408
16,60287.20249849567,6542.08766196945,427374910.02248174,211786097.84796077
17,55942.90861912002,5036.583420846324,288227222.085399,210507442.42746738
18,55838.36651851693,4923.729339163752,281042917.4248374,209275524.4784837
19,56980.80936933495,5691.414999586907,344929784.122898,207476419.2466332
20,58714.59313083035,7419.636725486054,460716104.80908984,207476419.2466332
21,58316.93924323167,7431.742233467649,454955090.822441,206946200.3799056
22,58932.894451636996,7421.441703195084,457848977.2310389,206946200.3799056
23,59329.96125925092,7408.078069501731,473531736.5375732,206946200.3799056
24,62320.30784203141,9001.036634207681,585930720.677257,206946200.3799056
25,58194.62072827128,6588.274513021829,407012730.3357834,206946200.3799056
26,57062.92524715373,6718.519109637015,407978663.2352217,206946200.3799056
27,55661.089715333714,5728.559009301303,337258576.76487595,205055818.13735047
28,56517.00905337939,6486.166557673052,386971160.9028316,201134191.0266842
29,58170.856469533486,7897.051343230977,479680545.2274596,201134191.0266842
30,63322.110869841315,11650.41571738756,819303312.7333012,201134191.0266842
31,55605.92685294182,5597.851057952924,331672076.8927342,199457442.119955
32,62315.02555650193,9939.727362206086,663837862.2485585,199457442.119955
33,65754.29061939595,11459.839628573627,803302620.7025505,199457442.119955
34,56627.860336423284,7197.405789369489,428898535.1087898,199457442.119955
35,62302.094208776114,8945.190027588313,590114142.435919,199457442.119955
36,59968.61564353107,9767.165214863118,632285387.6793383,199457442.119955
37,61307.04779053832,9161.743891390823,623488133.8533123,199457442.119955
38,60579.62570669273,8108.591608339552,526238559.86269176,199457442.119955
39,61511.24844204873,9751.769345683064,654149970.4814699,199457442.119955
40,66098.00012700535,9878.020182987657,735507665.9845517,199457442.119955
41,64701.97088322657,9663.621175783823,659449291.141163,199457442.119955
42,64802.76344598646,11431.427907845335,782645365.535006,199457442.119955
43,58372.61343563371,7899.260772085344,486691050.0100201,199457442.119955
44,59950.76512476406,9012.462061264288,564092083.8118415,199457442.119955
45,61426.99779785118,9665.852560986608,634349289.9886916,175908460.99682546
46,57548.83999258123,8001.921037651945,505656218.23769724,175908460.99682546
47,58267.83967147609,7768.015901070435,478160138.1600025,174502481.069493
48,57496.382768779375,7109.732320963389,431130083.9683013,174502481.069493
49,61048.328458213204,9656.094650487294,635769530.3612355,174502481.069493
50,57459.5997805308,7013.716603313464,426926234.40216863,174502481.069493
51,65774.62053219652,11456.246211460988,806808757.8853438,174502481.069493
52,65805.57577831809,11593.832496677991,832565639.1648531,174502481.069493
53,64714.24394573739,10687.819242910788,751631397.3722119,174502481.069493
54,64090.808682230665,10571.09879449818,750940018.414922,174502481.069493
55,60466.66911490258,9466.002499286156,595763732.3354015,174502481.069493
56,60697.80253109578,7362.345326227523,488561568.58303577,174502481.069493
57,61662.48171001389,8752.012236523537,613507616.438905,174502481.069493
58,67462.188591837,9770.137110227795,735279601.2908784,174502481.069493
59,62425.18629789754,9845.490114393346,691235022.5115845,174502481.069493
60,57897.618535163776,7936.527879699951,503550258.72849303,174502481.069493
61,63139.643929202095,9496.281418539764,626320835.370861,174502481.069493
62,65956.74235550364,11411.507753922338,799844243.063594,174502481.069493
63,66761.66116964306,11405.472946376438,803641110.3122108,174502481.069493
64,66408.27733847572,12430.942432265092,870862579.9922308,174502481.069493
65,60208.07860457534,8602.47586461602,547901353.0165523,173552100.92179883
66,58427.157060313875,9103.758038987773,594186704.2052137,172128194.84816286
67,64909.66283216062,11078.372444330636,733619603.3436918,172128194.84816286
68,62245.74938848157,9802.511267148413,689757120.3704658,172128194.84816286
69,62960.94881215445,9546.427633588464,677736706.3700088,172128194.84816286
70,60498.33992690114,8683.013681878165,553875325.2583778,172128194.84816286
71,57490.54282876125,7306.5420944824,478559914.6095253,172128194.84816286
72,64595.54308553292,9947.886884895195,685158706.1982358,172128194.84816286
73,64038.214380500045,11499.25700691676,763307976.4376786,172128194.84816286
74,55265.03630756426,7166.5780160900085,415345509.93659705,171319596.05780512
75,56798.27276253975,8079.754005050576,500074044.46404946,171319596.05780512
76,61693.806935405846,9489.65886760128,613987350.2371116,171319596.05780512
77,56862.411382073384,7962.832917574966,478223553.08937407,171319596.05780512
78,55593.43568742706,6950.510604908047,410564621.90639967,171319596.05780512
79,64337.778305590284,12328.319990992915,866865474.0756271,171319596.05780512
80,59787.17921619003,8813.300889824843,557208079.2583169,171319596.05780512
81,62848.62610339399,8258.858201744279,585535443.0197272,171319596.05780512
82,58781.85945303398,8013.896451777115,504783652.9346978,171319596.05780512
83,59289.85683225897,9707.78598419831,616953399.3331158,171319596.05780512
84,58556.56524237839,9384.57639897703,569025605.200254,171319596.05780512
85,57996.00397940965,6914.528975534195,441344813.01754916,167856723.27429703
86,63324.28012152323,10769.209049540625,745889915.564821,167856723.27429703
87,52321.08840151831,4698.622247385496,251964723.00697356,167856723.27429703
88,59430.762365885064,8877.887958047297,586963401.2659944,167856723.27429703
89,62359.67587677187,9640.344304026523,672274606.5229481,167856723.27429703
