,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,61590.95745130128,6766.778867139944,453344588.7272724,213951500.37065816
2,59275.2254719227,7273.685015460627,451572223.762996,203453430.60695186
3,59186.21464603664,7128.402105211188,441407882.95506895,200972730.13118592
4,63983.04947096598,7953.320843949385,546298144.1980296,198263405.6044777
5,57985.18602230705,5447.972625991401,332042853.897113,188562892.13621005
6,59233.5347231391,6342.127150532358,400841517.4822533,185841750.10700285
7,62300.635605864474,8675.720826650166,573622242.0233846,182977655.70033985
8,57108.56163013024,5908.459470786411,355903824.4602989,182847915.4803813
9,60172.458194752944,7716.365056239764,492705712.51827514,181744699.2049296
10,56838.24626782142,6096.069625178654,364009221.1830637,181744699.2049296
11,54880.611178187304,4548.8518411809,257850273.53013343,176292550.25007394
12,59911.61606709172,6898.021414284432,450657348.4895541,176195279.96622372
13,62902.22728963142,8356.860586138278,561781875.7490265,175580242.0236605
14,60256.54729492167,8223.400640765198,522538415.8889124,175580242.0236605
15,57036.972604256975,6975.9536165203,418452873.5451526,173762724.96479085
16,58144.730178909995,6748.439350401493,418883804.35187334,173762724.96479085
17,59753.60159524113,8150.356758011791,511371193.00654346,172822746.48429912
18,63284.80878894227,9171.090389964676,607910258.1838822,172822746.48429912
19,63791.77893572361,9839.024702667246,645819122.2740875,172822746.48429912
20,55982.526202410016,6724.731173642302,396358377.7832694,152004386.01742935
21,61637.18344507679,9367.66785622964,605839904.2553008,152004386.01742935
22,54551.26811002525,6293.866094615465,362563562.6326233,152004386.01742935
23,64703.62515553706,10223.17375051309,689887733.5778689,152004386.01742935
24,59446.15375960659,7536.359835761481,485149048.26511395,152004386.01742935
25,55500.16577749102,6720.1413478124105,391565911.8641658,152004386.01742935
26,62576.814317101984,9379.17160108707,619837646.7259674,152004386.01742935
27,61890.61516483541,8463.848645279115,563859825.4402254,151458320.9357057
28,63305.597537983944,9846.252559149978,645963218.0542519,151458320.9357057
29,60478.46764955732,6822.49771095069,463763029.22648907,151458320.9357057
30,63127.79778102487,8542.52859332702,582947847.998503,151458320.9357057
31,57665.34955988168,8499.388422705293,516148345.3042285,151458320.9357057
32,63358.15659484152,9210.105274684442,619957154.8415073,151458320.9357057
33,60556.81489046556,8327.995375101904,534682251.2221696,151458320.9357057
34,59857.03741716429,9079.414227033189,568087778.519238,151458320.9357057
35,58236.42816711556,7481.847346377361,467218562.5394343,151458320.9357057
36,61016.376808297486,9015.160518256675,575988868.8970726,151458320.9357057
37,62224.217513867174,10051.378551116188,646075293.3201008,151458320.9357057
38,61941.655962229575,9906.936451753952,633814756.357615,151458320.9357057
39,57894.49140077195,7471.245619983424,463966702.74514043,151458320.9357057
40,58736.24674361476,7717.463272009538,484207262.1906333,151458320.9357057
41,59116.113488887866,8220.509220699048,518342073.11203444,149693327.62888116
42,57250.346085392266,7653.793117697787,465860646.4114936,148918982.26118466
43,60222.02234430689,9456.395827245184,594072241.3482542,148918982.26118466
44,60832.805356418656,8444.056114633977,549590161.038298,148918982.26118466
45,53595.57404858033,5774.907198772331,325075405.73176587,148918982.26118466
46,62829.59469608383,9959.774041417106,648436428.6979198,148918982.26118466
47,58690.69825836654,8402.199446448674,526871206.29450643,148525356.6790276
48,58549.505232535346,9569.036846054405,580941984.8530922,148525356.6790276
49,57682.01394516139,7780.596786564971,483040258.65915644,148525356.6790276
50,60111.49081583348,8334.222474722872,537678836.7014039,148525356.6790276
51,56845.15820179299,6764.927732642548,425143113.7704025,147681682.28142196
52,54457.78715109441,6538.269882202769,384041840.7279242,147326397.6171713
53,60497.20357482708,8136.689792733339,528810252.63514644,147326397.6171713
54,55742.42976248659,7471.986143573673,439083418.50226194,147326397.6171713
55,55677.18894238891,7126.627663554517,421437553.67948836,147326397.6171713
56,59794.3392137556,9216.930983987148,578599725.5814941,147326397.6171713
57,60019.9027839444,8400.532359124798,542400775.9825424,147326397.6171713
58,60211.32308928049,8754.913751247816,563436678.6431153,147326397.6171713
59,61816.49810103638,9894.814634840664,637598660.8352067,147326397.6171713
60,64507.56771637984,9409.7153405169,650782613.4624435,147326397.6171713
61,58630.55137270262,7704.558446428806,490547161.26044255,147326397.6171713
62,61335.38334678459,8436.347631775734,560569501.4018842,140009101.6843327
63,58623.94676242748,9245.57027089821,566217140.6084052,140009101.6843327
64,56555.40696972651,6963.393998261585,433300978.79239035,140009101.6843327
65,58242.84093642606,8449.334785422285,524555984.03962535,140009101.6843327
66,56692.38044364888,8407.045007642735,504501404.2762426,140009101.6843327
67,57448.16076717012,9104.533762628462,545027337.7071697,140009101.6843327
68,57881.255849102614,8310.276534752858,514955838.30206907,140009101.6843327
69,55586.775900455694,6738.338361661752,405292442.36068827,140009101.6843327
70,59711.65977591765,9844.66951937596,610929548.9696777,140009101.6843327
71,57566.52507437593,7425.947424415371,466354826.8855982,140009101.6843327
72,61578.07341354197,8357.772058760418,560159894.0548464,140009101.6843327
73,61696.37706597819,8547.313040667676,573019480.9215714,140009101.6843327
74,57463.553020136416,8344.207060764486,511475764.5231684,140009101.6843327
75,62359.544772697715,9941.335144586532,644438043.0005219,140009101.6843327
76,61066.79610610563,10672.147369020697,664547409.4820776,140009101.6843327
77,63943.07616858599,10120.389668301103,679399297.161064,140009101.6843327
