,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,61591.927941591115,6585.714202173236,417206535.42799085,285706324.1084258
2,65463.14632179064,7075.311223009108,494293223.8594847,277854911.25726086
3,63484.75955784003,6839.120187980299,455910667.1525146,276544524.4581374
4,59180.229555815735,4681.386739681002,277046522.3517949,273907917.76347566
5,59871.08364243455,5377.250179019531,329472252.7640976,270506415.1126297
6,60405.06042314418,6116.896259245936,381763774.8401577,268986643.4326776
7,57921.675641250855,4657.74692522642,269784506.6219982,265816846.68973577
8,59192.820070891394,6274.776156393841,384656374.42456293,264482992.05467772
9,56942.30973498031,4696.209879708726,267422080.95553413,263739046.91647452
10,56685.632749314886,4646.197172787962,263379979.64380455,254588506.93910784
11,57428.42607915419,5285.8321352199155,311580635.685957,252637146.2250179
12,56100.72099492266,4554.232903926764,255522267.66872644,252637146.2250179
13,56945.25119065136,5306.134988414243,309469890.75667155,251826220.2661489
14,56757.85129455471,5374.906822787084,312693743.08227473,251144944.9398493
15,57794.140000082065,5972.799977515768,358421215.8110105,235799343.6992241
16,57889.0972608096,5773.274983131964,347915566.52979267,206180226.23338372
17,56598.36594860782,4681.152252469715,281064840.74400544,203993232.07795203
18,55148.4056985707,4642.958809619552,263466368.04833323,201219613.62102982
19,54350.090456755526,4625.613441149283,258978333.80246687,200566096.44669846
20,58495.52751945755,7834.080092490825,478677874.77170753,192911246.2966943
21,54466.29628860411,4673.734993905777,263112408.31911737,190847905.18305394
22,52572.950267663764,3681.4947802469883,193557737.0158147,190193233.54102242
23,54585.481648804525,5386.966827911921,308876611.37459415,188748485.28608358
24,54291.69952491157,5350.341323811872,304707457.80435115,187536376.32596597
25,55908.64066888043,6258.309534904404,369209942.7109339,184685965.4748576
26,51738.30879444891,3628.0029351044773,187734592.5382164,183734348.01675338
27,53532.28448977029,5301.406554927513,298521381.7452356,183651543.7065623
28,55194.49866673812,5484.244031179756,324568443.76408434,183651543.7065623
29,51531.06453666189,3603.5984587456705,185694137.19357947,183651543.7065623
30,52645.29961428584,4370.198980038054,236529373.3336391,175643635.06821784
31,54083.0251237343,5101.252891198472,290096702.2834642,175643635.06821784
32,54159.63164770354,5170.04396794801,293922207.9480451,175643635.0682178
33,51832.494165553464,3521.020144778254,182530731.76355487,175446943.77859968
34,54483.58783822666,5357.134113502738,307449472.73665303,175304656.8902448
35,53121.9596203879,4390.973565495781,242828179.3664003,174974619.2358427
36,52821.32210029529,4291.3108796561955,233647998.0433542,174974619.2358427
37,55379.50804082539,6008.022691713185,349540610.53154254,172035487.98689005
38,54250.69384194609,5279.8744630242145,302525624.1508189,171881961.53950503
39,52638.1375931385,4188.84901516665,229005378.6254483,169958068.30149198
40,52375.64414588081,4316.730833980071,234383571.39386076,169958068.30149198
41,54608.044597646665,5209.535192263396,306351688.206838,168867010.30569014
42,52916.836652987346,5202.934690369425,291281138.6188619,168486543.99806207
43,51854.049729383885,4293.922015044681,231389249.99834806,168381409.93636584
44,53478.74566668815,4946.3538230078,278995137.1327388,165546196.93415317
45,52382.55004703404,4416.333180416135,240685293.33030257,165546196.93415317
46,57102.43417635282,6038.015551552242,386826556.7234416,165329255.62130302
47,55292.333279773986,6166.105015537881,367660108.37817067,165329255.62130302
48,51047.408016779715,3363.794229949308,171682328.84533033,165329255.62130302
