,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,65278.46025235058,8146.666897670398,551642607.2988873,304524796.0852985
2,60910.959269499595,5765.919564551326,356749139.03462845,298963379.91364694
3,59147.876559806245,5077.5456036148225,300327506.3670081,293831343.59406763
4,63481.81972343143,7922.39103602908,526480514.2409431,291380715.30405885
5,64300.42533310757,9395.368822353888,621734177.9314682,291380715.30405885
6,59957.090312557215,6514.358031512178,402510701.0958848,287568269.78564376
7,59583.28560121152,6635.12931207289,408453081.97072446,287568269.78564376
8,60420.22755723458,7177.921525862372,448360611.28457606,276857809.9437921
9,59263.350131484505,7156.938387170761,438194522.326509,274833535.88350534
10,57106.39102757125,5720.135166658045,335395764.53346246,273359077.954274
11,59296.98501457259,7055.741107108003,438438166.0861557,273359077.954274
12,58591.41530596571,6509.401960636645,400468256.5474594,268081724.58192587
13,58299.58378035189,7667.928838323705,462406569.1122769,266236412.8355594
14,58881.40893063326,7143.080848768116,443916671.37464666,262727275.66666597
15,56733.594843747305,7296.439193766256,430899273.4290813,262174300.71841204
16,55140.78955627667,5801.251938585339,327773704.1167601,259268809.38451034
17,57136.01099499476,7161.512655875861,431337481.2194638,257887346.82358018
18,58298.292144274434,8646.316066872685,525867402.7367824,257314562.10022753
19,56744.79731531488,7241.168852641812,432903252.052851,257314562.10022753
20,58548.37428060463,7773.816554192093,484848664.5931142,213864564.05208367
21,54400.3973566869,6708.627219947337,382290565.33070314,213704644.21527213
22,53740.90218288264,5246.812998282867,295326534.0286165,213704644.21527213
23,52320.195910578455,5066.54555002718,271615556.98127025,213704644.21527213
24,53152.755653477216,5349.665807422911,292271659.29880464,213704644.21527213
25,59963.53076239213,9011.174735077986,569997741.6161189,213704644.21527213
26,57956.82533230914,8315.488431157846,508532826.7609785,212891632.47602412
27,56173.89220223649,7157.185066253063,426568432.4317479,212891632.47602412
28,54713.04590933402,6847.883675596841,391222926.8521782,212891632.47602412
29,57388.75715861545,8256.116849996417,498915521.5504305,212891632.47602412
30,53690.20013431562,5930.541714556568,332232598.97197276,212891632.47602412
31,56641.9043309527,8473.573792191499,501968922.7301757,212493258.23502323
32,54537.38218226076,6699.055477301905,383025070.0274795,212493258.23502323
33,53547.119131370375,5902.950100980138,330166700.11289287,212493258.23502323
34,54571.68724805571,6211.935122502218,359132660.008519,212493258.23502323
35,58092.79399677529,9240.444122610974,560535505.3967086,212493258.23502323
36,54194.79645040453,6188.56154728756,351021193.2439077,212493258.23502323
37,54341.15625885435,6745.926109606861,382425701.0231972,212493258.23502323
38,54779.19302094834,7088.658201441361,407667732.2954176,212493258.23502323
39,58823.13289744065,8357.555313350356,523249519.19673336,212493258.23502323
40,55663.278227595016,6927.820175725219,409221597.9940123,212493258.23502323
41,54351.97829408433,6604.396727954429,377965140.398302,210884027.56368408
