,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,59340.50579158092,6591.020553183747,418811755.79058266,211021440.22728372
2,57884.833594496406,5563.048770276954,342682289.5881876,208715705.1276265
3,56577.59963561162,5586.039896946646,330213983.35160255,208715705.1276265
4,56337.12912536339,5611.0672892666535,331081483.5226253,206649930.78866866
5,56063.87733477303,5628.145361758178,330670146.66097295,205322522.00093526
6,55585.039942866635,5528.524908208751,320532396.6331395,205322522.00093526
7,56943.08898362514,6369.996091814072,382624742.73038733,198249233.49259216
8,53541.16460745627,4670.622297858196,258483147.4874618,193627290.64307636
9,52614.154379634514,4662.2116189741555,253000346.39915603,184776325.37737125
10,53157.90661737941,4556.189466363128,250672886.89083856,184776325.37737125
11,53153.241120713836,4367.522845226932,239601300.05595723,184776325.37737125
12,53571.77458594971,4573.696355291909,253104220.50618377,184776325.37737122
13,53068.8251402169,4455.996134999099,244969426.63156343,184102346.8954253
14,55238.640084235965,6149.376999555297,357366869.2242555,184032087.1159195
15,55016.14155531236,6229.657865447404,361947913.8019796,183712208.63933814
16,55495.20314262387,6143.782414331747,362905367.96553695,183388892.8067694
17,52914.11602617478,4475.744106851484,244612768.39042062,182341811.11954036
18,54216.14530402784,5361.2769404394585,305301372.5988623,182341811.11954036
19,51952.026796541744,3525.7163410684093,183168109.82819113,182318546.63818046
20,53992.07661664307,5484.7851271613645,311240333.4078094,178390380.81391677
21,54198.36677157773,5407.945930746279,314667120.5654615,177941341.06680694
22,51863.94335155985,4448.624486347744,238520966.21357042,175923032.0170235
23,51008.552806509426,4416.780368449379,233836619.02880397,173074173.6141041
24,49784.326886322175,3646.8707435141173,181612006.6195588,173074173.6141041
25,49476.589817557855,3598.4290499508193,178170715.32031256,171365208.79464105
26,51158.411005819944,5239.6938047893245,283118673.470908,171210320.39585593
27,49874.72929697583,4452.511887540497,230584614.1371684,170038724.57346848
28,48822.40969992218,3534.64401348404,172574770.01575726,169138608.36618972
29,51274.836339200076,5162.183518395649,285430958.5619891,169138608.36618972
30,51593.155513594276,5419.319892607904,301026635.51797247,169138608.36618972
31,48490.86258286905,3687.1769704150965,178913824.86091945,169138608.36618972
32,49270.44996925044,4362.773261097452,222505692.10851184,169138608.3661897
33,52549.98404305166,6958.139136731936,387494271.7214614,168465205.34898034
34,50729.66358297241,5429.919621638719,289045931.7456476,168033195.87749708
35,51223.724578993286,6246.761355551893,339104168.5948843,166135253.96703863
36,48615.95175916436,4451.472656526179,225897615.2700832,166135253.96703863
37,50775.92017051513,5393.803244530327,296298590.05602455,165834967.6826447
38,48421.92932580542,4384.680724824563,220363081.5831492,165508909.74899486
39,48355.106142420555,4448.760801906157,222878775.13851506,162151990.28139332
40,48970.24777712165,5386.010197830887,278341065.96686333,162151990.28139332
41,46332.62446484463,3585.8598631921996,166165835.2834786,162151990.28139332
42,47440.829247235895,4392.167933972223,216445758.70621204,162151990.28139332
43,46426.94488446337,3586.8394570252435,166596119.90662783,162151990.28139332
44,51707.210265266825,6074.111758994817,345910308.2470363,160495937.24484035
45,47170.30532539464,4387.646531566661,215684670.93821874,160404664.15259805
46,47163.370556150985,4486.762799049419,219602711.47985688,160404664.15259805
47,48999.122063213064,5285.382787817765,282209252.6146315,160404664.15259802
48,46001.87834761712,3587.3541077852833,165059955.80967626,160214976.43501616
49,47793.656729989045,5322.110382526223,268834528.53378284,159109356.6256745
50,45473.010038928085,3635.198270402549,165411789.353416,158713786.9419071
51,46794.91741818849,4454.774651322632,216087585.13496074,154405922.1270468
52,45209.34614052229,3481.4180204120685,157401919.1246494,154405922.1270468
53,46272.44819370094,4312.611367383573,208752872.13241708,154405922.1270468
54,48921.32411914201,6104.075871467593,319203236.9402485,154405922.1270468
55,47264.79284385641,4305.224491869431,219154577.56182355,147621945.086185
56,49917.7526165664,5999.034719454861,324806379.0424722,147621945.086185
57,46165.94867350841,4156.327035353674,199969849.46435207,146821447.88450563
58,48343.5199910761,5896.628430170592,304450585.96896064,146821447.88450563
59,45127.46552680404,3406.999894475419,153843374.20920107,146310749.54339275
60,48514.60017670874,6086.596918744073,313511318.0771512,146310749.54339275
61,48232.357546033454,5171.79195554944,269762203.8928529,146310749.54339275
62,46333.655047921464,4324.5132902425075,208567483.92618567,146310749.54339275
63,46136.69694405408,4232.833478649249,203275353.3633599,146310749.54339275
64,48310.3312675625,5875.27357674168,304163846.4430542,146310749.54339275
65,48198.77273802606,5184.58627467228,273967869.0860618,146063882.3942547
66,47245.372013349595,5179.941268655511,258670184.77051765,145024447.6158851
67,47821.655164120944,5125.618749145543,270015048.7454884,145024447.6158851
68,45887.95313584246,4129.968898439516,201299986.95221612,142002761.58382517
69,46096.79392089507,4053.048142251298,195290293.40773284,142002761.58382517
70,47470.46707466512,5031.830210549517,256237264.0392406,141978716.97993344
71,48230.23069208285,5770.69088242477,296815690.44160014,141978716.97993344
72,48490.93504656261,5779.53001039602,300553606.3244585,141978716.97993344
73,46134.13116559766,4156.673968146704,200130544.46557254,141606004.5462157
74,45839.78856836836,4015.854001402923,192112794.15937224,139837976.0632515
75,46858.7924292301,5014.792821849782,251127208.9748537,139837976.0632515
76,47483.6274199579,5804.460031664536,294822409.80696476,139735664.04542416
77,46683.755887217354,4951.875554993368,245293114.1503001,138574718.07407612
78,46365.395418936154,4956.990603480755,245791823.31457788,138574718.07407612
79,46847.43100069788,5115.951268984845,254857763.21713352,138574718.07407612
