,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,62052.327830583345,4726.1193786743215,293266709.0519718,291548364.5771956
2,61732.60229153888,4726.1193786743215,291755647.98603666,291548364.5771956
3,61688.74317748934,4726.1193786743215,291548364.57719564,291548364.5771956
4,61696.55318921624,4726.1193786743215,291585275.6249658,289488649.7236332
5,62230.906067975775,5467.983048030695,346736457.3250274,289488649.7236332
6,61237.758803060875,4719.219049984726,288996047.6708299,285283971.24386835
7,60817.06890570795,4691.617735226342,285330439.082502,285283971.24386835
8,61881.26270106658,5370.7618667152565,338951391.59826255,283787133.2105759
9,60819.72073300602,4667.001589309917,283845733.32232445,283787133.2105759
10,61765.83156563006,5351.068949982118,337215240.78079367,279944818.64722776
11,60026.74739837986,4641.4032594838345,278609438.60973585,264589949.65114853
12,61157.96155642095,5262.307091474648,330292940.07359934,264589949.65114853
13,60994.31010939179,5220.786236154078,326311555.3039401,262050753.30215713
14,59404.79420466779,4397.952052846364,261259391.8346579,254288333.52077177
15,61563.67965574557,5901.550576862226,377335349.4417964,254089771.53983036
16,60443.71401247737,5167.04787147357,320949222.6883227,254089771.5398303
17,59344.69122090486,4280.35590902185,254016399.7364772,251369028.4924679
18,59730.51295801902,5041.615004578125,307911616.9073548,244951986.1572684
19,58601.943348957655,4177.3693397960205,244806899.7741023,240276931.47015524
20,57758.692751981995,4199.921722168877,242611682.25946584,240276931.47015524
21,59874.87391023972,5797.637604203653,360608559.2969901,240276931.47015524
22,57543.52035967533,4135.059177082662,237943633.6117843,219523898.96213585
23,58665.662001359604,4641.329674856977,280211865.47410744,219523898.96213585
24,58762.19988031247,4728.492418330295,287107405.5133356,219523898.96213585
25,58560.01266845463,4659.132403933294,280686294.87253344,217688520.1440737
26,57318.34848817021,3940.044067302787,225811672.8467458,217688520.1440737
27,57123.75081926512,3831.2997066002326,218858209.75375527,217688520.1440737
28,58280.37264144906,4737.185866276783,284368132.3800281,217084743.01434934
29,58000.5204619131,4658.587582587251,277969985.3235886,217084743.01434934
30,56769.477057811884,3822.0579472741038,216978431.10485464,212892028.483707
31,56065.80862962232,3810.8232919232205,213656889.40627465,212892028.483707
32,57004.64835960878,4749.687510943106,280245957.11085975,212208276.50186107
33,55694.42618833961,3810.8232919232205,212241616.5488232,211037283.90996385
34,55393.8196606697,3810.8232919232205,211096058.1914746,207830881.71355763
35,54781.30093617087,3810.8232919232205,208761857.56941527,207124586.8123565
36,54435.84092112619,3840.475286156986,209057005.7227381,207124586.8123565
37,54456.75311611501,3810.8232919232205,207525063.1774035,207124586.8123565
38,54470.96699800467,3834.768496568938,208909258.8516493,207124586.8123565
39,54571.17794952019,3800.808108097853,207416774.09236804,201681167.7588529
40,54372.68105594069,3743.4670081579875,203541648.40930846,201681167.7588529
41,54445.95795026821,3710.6714536695463,202031061.93375278,201681167.7588529
42,54352.80138216228,3710.6714536695463,201685388.51576024,201681167.7588529
43,54351.663917700644,3710.6714536695463,201681167.7588529,201681167.7588529
44,54376.43921852901,3710.6714536695463,201773100.7603928,201681167.7588529
45,54432.4104008858,3749.1696811148713,204104774.3680555,201637384.1785321
46,54341.044485939914,3710.6714536695463,201641762.53656417,201637384.1785321
47,54339.8645490776,3710.6714536695463,201637384.17853212,201637384.1785321
48,55317.08711806617,4635.472374965779,265527293.55225483,197733971.29034635
49,53377.99688422666,3710.6714536695463,198068209.29236186,194786249.78425178
50,52524.18279575046,3710.6714536695463,194899985.7275123,194786249.78425178
51,52509.62609630681,3710.6714536695463,194845970.59842712,194748809.76841
52,53739.59840021162,4566.501808822037,254911655.61794806,192551198.6563594
53,51887.106049226924,3708.0505355289592,192400000.64006412,191191172.7530928
54,52112.97587537333,3737.9443770377648,194806709.693209,191191172.7530928
55,52233.01521965486,3768.7117135368235,196899205.43426046,191191172.7530928
56,52015.76511644815,3686.757355325404,191770207.9861097,191191172.7530928
57,51891.20111023093,3684.4622722636755,191191172.75309283,191191172.7530928
58,53187.542863091956,4592.387457054693,252304902.42266312,190546229.21635953
59,51745.466956302305,3684.4622722636755,190654220.76116252,190546229.21635953
60,51895.61427914859,3684.4622722636755,191207432.90747103,190546229.21635953
61,53998.946334107895,5243.7531695907865,296721176.56705236,190546229.21635953
62,51860.368002598065,3684.4622722636755,191077569.33128285,190403998.8155278
63,51669.8364923919,3684.4622722636755,190375563.17025077,188112786.2511641
64,52174.0034289448,4542.913545556754,245331905.53905812,188112786.2511641
65,51164.12503631586,3684.4622722636755,188512288.38968715,188112786.2511641
66,51142.147971497056,3684.4622722636755,188431314.72350717,188112786.2511641
67,52244.784738444294,4524.358984096894,244187658.20333162,188112786.2511641
68,51135.7005198988,3684.775718182124,188423691.42213276,188021626.44284457
69,53203.99351346689,5452.909716363911,305508040.7345878,188021626.44284457
70,51025.649448592245,3703.9275403755914,188995411.52175254,187826165.12529784
71,50934.81414485643,3677.352280307977,187306994.9412728,183161656.8030965
72,50841.5547628574,3643.1179406462825,185245924.70288903,183161656.8030965
73,50982.22334769435,3623.00976552876,184729191.79246312,183161656.8030965
74,50690.08832338505,3613.3623527066898,183161656.8030965,183161656.8030965
75,50972.4643246545,3636.7402082743656,185397087.02184224,181954400.69918007
76,52398.94329067789,5403.220755512398,316156884.1391194,181703497.14446858
77,50285.11840804033,3613.3623527066898,181698353.7570111,180615809.00432685
78,51159.24076651622,4500.571927618711,238409823.72022724,180615809.00432685
79,51032.01667567615,4376.42111450773,230942708.8318166,169783143.25415498
80,50266.26755379088,3488.68032180316,175453587.03475815,164614032.82508677
81,50019.10399480573,3363.192848297608,168259788.6106398,164614032.82508677
82,51094.70292062462,4342.069693685398,229681135.6115261,164614032.82508677
83,50903.445655280026,4183.719249171399,221058601.05206743,164614032.82508677
84,51880.5520971624,5122.942276205793,299419009.1442673,162337173.7798694
85,50640.606210972284,4265.043525677538,224770637.06683153,162337173.7798694
86,51515.59816225114,5063.1075423837765,276507383.35803884,159359778.90566874
87,48834.627831720965,3365.555242073041,164397643.30198824,159359778.90566874
88,49764.82396592293,4207.561430622625,217205521.75036436,158258234.57633632
89,50435.62500410264,5040.427331738955,269471026.03177315,156697598.92367154
90,47981.042910211945,3259.4977859651,156394103.13413224,153442634.731685
91,48185.85524643806,4187.044985212902,210181233.95046115,153442634.73168498
92,47197.599392870936,3238.636969328364,152852566.7834581,144480723.34039924
93,48498.676380744466,3922.6850933297587,198915179.81387883,144480723.34039924
94,47450.080127179805,3086.161978877915,146452801.88924852,143350685.50212872
95,48011.48344676319,3922.505444253979,196460460.65814906,143018913.92817688
96,47073.87294965365,3177.5332361189107,149725417.03925332,142557368.7339079
97,47106.47933957809,3151.6298117222073,148534599.28322652,142557368.7339079
98,46877.77394812263,3041.043904765386,142557368.7339079,142557368.7339079
99,48293.6738367951,4017.1427789786176,202338128.7476113,135094495.63850605
100,47069.73785382208,2923.477129987093,137661170.55697733,135094495.63850603
101,49064.81841467179,4752.998104048907,249014349.3461373,135094495.63850603
102,47080.22618721878,2904.814602613969,136755529.15564176,135094495.63850603
103,46937.62996809005,2919.876864361004,137052099.81176388,135094495.63850603
104,47412.15665361248,3142.754809689842,149376830.29078412,135094495.63850603
105,47308.23707837537,2973.3189312021123,140933406.0799547,135094495.63850603
106,46997.595953998556,2949.648614812985,138638369.47606605,135094495.63850603
107,47017.0544325416,2944.3929003610583,138491151.41778064,134911493.7203198
108,46879.288344609464,2878.1703662998816,134926578.5066824,134911493.7203198
109,48184.53362480352,3782.183779447421,190258626.6857348,134911493.7203198
110,47090.190322266644,2878.1703662998816,135533590.32896936,134911493.7203198
111,48255.420409514496,3895.59659464212,197346694.9916277,134911493.7203198
112,47016.48031827795,2949.628120334803,138687645.017432,134716806.30041552
113,46940.5337601004,2916.4696438753313,136911133.38317567,134716806.30041552
114,46884.74191526328,2879.136827213641,134987511.37256318,132467954.48050986
115,46244.00930842575,2985.6185496521193,138110939.69667345,130870913.95276797
116,47007.98733535785,3736.0083313081605,183991776.52925852,129377074.22818966
117,45560.56351442142,2876.599469025053,131057476.46366236,129377074.22818966
118,45682.68943323205,2843.4709951293016,129897402.38289519,129377074.22818966
119,45805.15773462828,2887.823137994697,132303006.64140356,129377074.22818966
120,46787.12164808254,3907.8466253065817,191782256.11230043,129377074.22818966
121,46017.078185657825,2900.6417741421524,133509192.30676146,129377074.22818966
122,45555.386116517635,2830.102069515565,128927137.00363334,126335663.77518633
123,45674.494509938464,2864.2752754974244,130850664.27212253,126104963.80316612
124,46766.1829985607,3760.775275607234,185315637.441949,126104963.80316612
125,45556.986775919846,2780.073493374033,126651287.48590696,126104963.80316612
126,46656.82700824563,3710.9743847956897,181786275.53333682,126104963.80316612
127,46509.17116777506,3693.4106483526384,180636734.585977,126104963.80316612
128,45656.19434824037,2784.283948354896,127125684.87095788,126104963.80316612
129,46502.35869237062,3728.6283017649157,182795085.04928738,125727115.2686395
130,45393.418529323935,2784.3951896623885,126392942.73538283,125727115.2686395
131,45311.61595749554,2776.6263670606168,125813427.6017067,125562053.94426472
132,46409.33456855316,3723.3823553299517,182116016.85427064,125562053.94426472
133,45271.95296015594,2776.6263670606168,125703298.27749693,125562053.94426472
134,45365.27737331444,2785.9507554118145,126388566.28127792,125562053.94426472
135,45224.31895456589,2776.6263670606168,125571036.44160688,125562053.94426472
136,45217.76509613973,2799.660900345421,126594485.38809998,125469902.75656581
137,45223.36133366398,2776.6263670606168,125568377.486161,125469902.75656581
138,45568.32807046105,2939.144938536771,134176946.85592158,125469902.75656581
139,45276.48394445331,2826.800790400076,127983155.73815408,125469902.75656581
140,45535.108132309426,2814.5057725085426,128215456.97891843,124725158.1735348
141,46062.44541800696,3711.6500816191865,179512185.4108643,124725158.1735348
142,44996.95627016993,2786.5414520878294,125385117.62913334,124725158.1735348
143,44954.279395415426,2899.4937440986896,130343163.93067174,124725158.1735348
144,45970.14261665607,3652.6757629736762,176059952.27787614,124725158.17353477
145,45030.52495509757,2776.6263670606168,125032942.91290505,124725158.17353477
146,44939.55895430951,2800.7479213502784,125863896.73201266,124725158.17353477
147,45112.55591016888,2776.6263670606168,125260712.2256712,124725158.17353477
148,44989.28427617661,2776.6263670606168,124918432.95641759,124443510.88026328
149,44983.04210722716,2776.6263670606168,124901100.78552489,124443510.88026328
150,44913.285444404966,2776.6263670606168,124707412.59625462,124443510.88026328
151,45158.06109704551,2905.7945000075424,131312102.94487734,124443510.88026328
152,45093.365095306086,2882.340029898595,130061316.47892913,124443510.88026328
153,45920.114197065974,3698.208213555011,178358238.96348915,123938695.56197706
154,45738.46498513055,3774.657231862361,182235895.4637688,123938695.56197706
155,44815.3824766834,2829.8545274680846,126833619.81243274,123938695.56197706
156,45838.26521021513,3700.022452922036,178388239.77334395,123938695.56197706
157,46013.49782187775,3752.917328702977,181331516.68761796,123938695.56197706
158,44725.00647133009,2810.109170731944,125679185.14305814,123445462.39532256
159,45810.12460517974,3758.3988811279623,181492793.95201197,123445462.39532256
160,44636.43255436655,2765.5763539115205,123445462.39532256,123445462.39532256
161,45736.621543967995,3661.8915360664264,176357592.17170483,123445462.39532256
162,46016.96365932017,3761.8172215380773,182900391.41879874,123445462.39532256
163,46976.65946591041,3758.7165882867753,195860890.135199,123445462.39532256
164,44669.50098905676,2765.5763539115205,123536915.67636266,123445462.39532256
165,44638.82084242765,2767.9646419726223,123558729.08646905,123445462.39532256
166,44834.09913872824,2854.999217512359,128107252.56424984,123369695.11414637
167,44675.86042880371,2765.5763539115205,123554503.19255097,123369695.11414635
168,44789.78118652479,2765.5763539115205,123869559.74632406,123369695.11414635
169,44636.28913960804,2765.5763539115205,123445065.7708576,123369695.11414635
170,49120.11844796642,5637.044122530233,306376223.1783415,123369695.11414635
171,44778.64071558693,2809.997381098024,125868483.98804645,123369695.11414635
172,44695.04888633666,2802.780664544469,125299219.27297811,123369695.11414635
173,44678.42283977261,2765.5763539115205,123561589.73573557,123369695.11414635
174,44627.02130850106,2765.5763539115205,123419434.87629609,123369695.11414635
175,44681.83924235304,2811.792949532819,125653098.9270469,123369695.11414635
176,44739.15673592821,2769.8720674779433,123921181.60392627,123369695.11414635
177,45699.68643654665,3686.103156403414,177139441.42671832,123369695.11414635
178,44772.700403964576,2818.9740007387622,126232518.7594608,123369695.11414635
179,44719.76892052224,2801.9039234908864,125296473.33790247,123369695.11414635
180,44660.188697349906,2765.5763539115205,123511161.82261749,123369695.11414635
181,44727.899987358556,2765.5763539115205,123698422.56515822,123369695.11414635
182,44792.394935770906,2874.8866321825653,128838899.56517664,115503034.41101715
183,44710.03604280312,2649.2299560619495,118477107.25908616,115503034.41101715
184,45756.2699892991,3519.6581859788953,169953639.678177,115503034.41101715
185,45680.66679348409,3558.183935926456,171598070.46697584,115503034.41101715
186,47071.34454767781,4518.112583018171,230341540.2119425,115503034.41101715
187,44702.01112264658,2589.229554929082,115743768.36352508,115503034.41101715
188,45834.536646849745,3639.270740182852,176166449.93904814,115503034.41101715
189,45739.01603584572,3585.894606015127,172863708.07742664,115503034.41101715
190,44639.4357782125,2589.229554929082,115581746.4323065,115466065.59976588
191,44842.13865722196,2812.9039277179927,126247308.8696135,115466065.59976588
192,44778.80845199239,2659.628861571254,119135439.23582438,115466065.59976588
193,44689.76010209537,2666.1841844964547,119170963.08188012,115466065.59976588
194,44722.68642659082,2708.912539613363,121211859.0389369,115466065.59976588
195,44853.17329164466,2640.4730124929897,118450835.6431169,115466065.59976585
196,44684.72560618686,2589.229554929082,115699012.19343536,115466065.59976585
197,45889.574152917805,3546.36730771437,171506674.97294626,115350204.10874286
198,44931.7046740728,2835.8252909456114,127630885.51837178,115350204.10874286
199,44700.10281991188,2706.785488457696,121074708.40089038,115244825.32612638
200,44692.1876568684,2583.797277869292,115476546.24269927,112826956.19711524
201,45753.00425432371,3622.656949741801,174816949.90843648,112826956.19711523
202,44909.42769863297,2588.4526208124976,116271544.6109306,112197190.05712938
203,44400.78380296208,2564.0454076724372,113871969.74075182,112197190.05712938
204,44649.6860947949,2725.042447078801,121822682.09204343,112197190.05712938
205,45443.50737164971,3615.1535197550775,174330198.02214736,112197190.05712938
206,44308.88677259602,2572.8732466102247,113999326.49327962,112197190.05712938
207,46668.15493808949,4566.4688039490775,229368154.5239795,112197190.05712938
208,44347.88041488036,2534.9067843311814,112417742.93438813,111936695.46200521
209,44361.99076146086,2638.2524723773067,117056032.51964295,111936695.46200521
210,45309.88824887974,3585.0215103908545,171729060.72750014,111777483.95850909
211,44218.90604221737,2683.1301137658716,118667125.14081916,111094754.04193167
212,44056.15947744339,2519.4237314290394,110996133.70309326,110467943.14160162
213,46128.8055788719,3471.4790609659854,177651861.13034356,109470216.13016777
214,43757.124123588954,2530.223640843061,110725040.86654766,109470216.13016777
215,44744.87157083918,3508.4274795193573,166747811.83919388,109470216.13016777
216,43868.71987118076,2681.434481817657,117774170.44691284,109470216.13016777
217,43721.48417709204,2552.0579554416195,111633626.3418543,109470216.13016774
218,43594.684360357816,2574.0673606615696,112251445.34755182,109470216.13016774
219,43637.89675286759,2556.0132452032403,111547494.21065584,109470216.13016774
220,44658.48212058359,3500.6167214458137,165084859.81997174,109470216.13016774
221,44989.79414769162,3626.860981244601,171988601.7573207,109089962.98113586
222,43584.94028863522,2598.829142884,113317979.62727515,109005319.54291801
223,43467.324393658644,2519.4237314290394,109512608.61910799,109005319.54291801
224,43347.950801693136,2519.4237314290394,109211855.95860414,109005319.54291801
225,43281.82475727618,2528.5722091813045,109442524.4057612,109005319.54291801
226,43541.846538277,2595.8472153076536,113067093.22821435,109005319.54291801
227,43348.03832580971,2547.5087741550396,110448397.85087124,109005319.54291801
228,43265.97316009611,2556.586131961737,110613186.96693043,109005319.54291801
229,43353.085645641644,2519.4237314290394,109224792.8063052,109005319.54291801
230,43370.6294445476,2573.064772942252,111631576.09419695,109005319.54291801
231,43365.723870457485,2519.4237314290394,109256633.84982936,109005319.54291801
232,43366.62785262488,2701.990464411307,117220962.41363232,109005319.54291801
233,43357.15166505084,2519.4237314290394,109235036.8320972,109005319.54291801
234,43484.454803951936,2644.825328223168,115080817.60725749,109005319.542918
235,43337.67070880403,2519.4237314290394,109185956.04861803,108907433.14629541
236,43523.89354351816,2550.5496592207555,111017480.98443386,108907433.14629541
237,43364.53477683974,2519.4237314290394,109253638.01914994,108907433.14629541
238,44494.9174610421,3564.441444288064,167397593.1975387,108907433.14629541
239,43353.061288732926,2570.6289498315964,111439019.63793254,108907433.14629541
240,43621.183080058174,2648.8638407240023,115637362.39896479,108907433.14629541
241,43638.10970341319,2530.497737004027,110436421.03619544,108907433.14629541
242,44469.29517316806,3594.8827448726574,169360646.26974759,108907433.14629541
243,43546.21116307229,2563.751068008982,111729798.34448436,108907433.14629541
244,43316.963491359886,2557.559026333336,110782264.78045598,108907433.14629541
245,43353.43972522804,2572.626287885821,111525478.19993596,108907433.14629541
246,43263.49016380819,2519.4237314290394,108999063.82314518,108907433.14629541
247,43333.64526013138,2573.285985368069,111525567.77500772,108907433.14629541
248,43274.56009589433,2519.4237314290394,109026953.6727483,108907433.14629541
249,47907.12018512451,4479.2107006949445,247513645.79859275,108907433.14629541
250,43230.443190757695,2544.71232358915,110008957.51473975,108906503.19502224
251,43403.36582670482,2544.428823541062,110436289.0623595,108906503.19502224
252,43336.57382010114,2558.097007918794,110854912.62807433,108906503.19502224
253,44419.530387215804,3536.2159235628546,166329675.47342744,108906503.19502224
254,44416.21726194427,3461.9282762842195,162813899.76857972,108906503.19502224
255,44464.407364434344,3574.2202416646205,169121001.8963099,108906503.19502224
256,43527.304326771045,2536.050032870556,110402187.17029798,108554029.15407087
257,43215.13244611873,2519.4237314290394,108877230.24160063,108554029.15407087
258,45540.77956363575,4575.96454716169,225034384.96363226,108554029.15407087
259,43251.123410946,2582.503665206919,111730876.73814766,108554029.15407087
260,44158.02283615624,3528.124890635805,165017420.6985075,108554029.15407087
261,43291.43769447401,2656.9766648765576,115058980.00375497,108554029.15407087
262,43145.438391195145,2551.5235966546766,110091174.33953233,108554029.15407087
263,44340.44298866725,3513.706994242953,166013375.67682788,108554029.15407087
264,43139.60719099644,2512.7206120012265,108398133.82884777,105665866.22731589
265,43370.46857164187,2464.212549648829,106883634.5417507,104909652.6034692
266,42977.37031484505,2542.3012637397414,109353577.40069243,104909652.6034692
267,43119.65507779704,2631.2374059572694,113764602.88886571,104909652.60346918
268,42871.912856011055,2452.3925371509113,105138759.14146572,104909652.60346918
269,42803.37035160677,2452.3925371509113,104970666.01518704,104909652.60346918
270,42876.37620266619,2452.3925371509113,105149705.0194935,104909652.60346918
271,43854.03173462344,3420.3731513953862,159367074.09086603,104909652.60346918
272,42911.763758268185,2569.3907216669195,110359104.32215199,104909652.60346918
273,45203.90732776327,4380.380587388127,216028890.88605016,104909652.60346918
274,44297.959076959094,3620.6460106659374,169263311.70580038,104909652.60346918
275,43938.213387786884,3453.3789193926377,161823510.35196322,104909652.60346918
276,43987.795307938686,3417.0602032532806,159518307.77180016,104909652.60346918
277,42824.48531113866,2452.3925371509113,105022448.18436529,104909652.60346918
278,42788.050782689046,2452.3925371509113,104933096.41870084,104909652.60346918
279,42863.89228655336,2452.3925371509113,105119089.55678399,104909652.60346918
280,42970.32554170051,2504.840931690053,107665972.36359975,104909652.60346918
281,43019.8933934268,2497.230951483021,107419785.22061765,104909652.60346918
282,42778.491213869405,2521.616844619098,107870964.03228322,104909652.60346918
283,42861.497749532165,2452.3925371509113,105113217.21206327,104909652.60346918
284,44058.340355534885,3492.736252747324,162735442.08939794,104909652.60346918
285,42992.2786859015,2459.8658265594863,105763748.8832647,104909652.60346918
286,44055.87887921312,3549.5979789523744,165647282.7256912,104909652.60346918
287,42858.88696678569,2468.244134330989,105787434.68996505,104909652.60346918
288,43975.120456235505,3469.2776830945395,161790416.69275767,104909652.60346918
289,42904.68900417747,2523.419063375398,108267454.78344373,104909652.60346918
290,45334.39658765571,4409.672660774042,216533669.4962155,104909652.60346918
291,43934.19331080243,3525.3763198462934,165204472.36363786,104909652.60346918
292,42878.89779257284,2506.6694597573073,107517790.0203884,104909652.60346918
293,42797.4085385471,2472.3164228636024,105808359.0792381,104909652.60346918
294,43874.7213896092,3440.708921389088,160507027.59759012,104909652.60346918
295,42954.05286311626,2452.3925371509113,105340198.68189207,104909652.60346918
296,42840.89547010782,2452.3925371509113,105062692.33575471,104653649.65992516
297,42739.51546098808,2488.439942569371,106352359.4193024,104653649.65992516
298,42818.30868939571,2462.5360442720967,105441194.64978698,104653649.65992516
299,42671.44324990513,2452.3925371509113,104647128.975526,104588442.81593342
300,42905.91477128918,2464.05630381765,105732484.15957344,104588442.81593342
301,42830.93469961665,2454.2272196970434,105119643.83675738,104588442.81593342
302,42865.14208024723,2482.855601384031,106435936.5058562,104588442.81593342
303,42744.91306159591,2527.717928952251,108060268.56938486,104588442.81593342
304,42742.307894755984,2452.3925371509113,104820916.90170607,103695939.76949464
305,42283.58152237908,2472.3164228636024,104538393.01526979,103695939.76949464
306,43496.53045534248,3479.3638454421584,160453883.09647804,103695939.76949464
307,42283.581522379085,2452.3925371509113,103695939.76949465,103695939.76949464
308,42377.83235169148,2482.098008776571,105197197.43785384,103695939.76949464
309,42459.55317675902,2448.743773916637,103973208.5637738,102153111.99277161
310,42295.72130434656,2469.7703064607085,104460062.6535811,102153111.99277161
311,44760.27601851314,4409.830361986271,214175544.6643313,102153111.99277161
312,42299.08093921711,2505.949366881648,105997959.46265508,102153111.99277161
313,42601.05947272885,2493.7079793945077,106360065.29953726,102153111.9927716
314,43829.30884239627,3428.994614206048,159148468.68714014,102153111.9927716
315,42583.69823417743,2566.882474259125,109439165.70466936,102153111.9927716
316,42310.403445266,2506.773782346824,106060172.79908338,102153111.9927716
317,44700.04138086151,4384.77639098502,212354885.1534659,102153111.9927716
318,43429.280035614254,3351.19885001914,154158400.98870787,102153111.9927716
319,43545.86800339517,3444.9089365835184,159352590.67498213,102153111.9927716
320,42459.32683533533,2417.1204197833918,102629092.28288624,102153111.9927716
321,42410.56653865958,2493.7897501858865,105798000.22986118,102153111.9927716
322,42451.45496685565,2415.904904808168,102558678.27066961,102153111.9927716
323,43465.26705494993,3504.519796035129,162005644.39935014,102153111.9927716
324,42492.25570893122,2415.904904808168,102657248.98356977,102153111.9927716
325,44648.41217003031,4476.403603165165,217616455.1130886,102153111.9927716
326,43331.73919030418,3351.19885001914,153922751.58210415,102153111.9927716
327,44826.99713012466,4350.737860622044,210052393.8871834,102153111.9927716
328,42356.17158084805,2415.904904808168,102328482.67106713,102153111.9927716
329,42350.0447452922,2415.904904808168,102313680.81899679,102153111.9927716
330,42283.58152237907,2415.904904808168,102153111.9927716,102153111.9927716
331,43714.971587990956,3477.87877038121,160859030.04085243,102153111.9927716
332,42414.2380703581,2420.6241742708057,102671441.4386437,102153111.9927716
333,44549.24032104787,4335.476225580467,209808131.67481852,102153111.9927716
334,44760.399023203405,4503.312527436141,217370651.2521543,102153111.9927716
335,43652.99651360735,3512.468384093103,163591409.62655184,102153111.9927716
336,42354.43216481634,2415.904904808168,102324280.40734461,102153111.9927716
337,42397.39113410504,2513.9348397291033,106571920.15577623,101088795.58700567
338,42578.069457137135,2374.453218448708,101099634.05783191,101088795.58700567
339,42512.830000717055,2374.453218448708,100944726.02056539,98194412.2681696
340,42819.10221602289,3349.041875767993,152930150.72358093,98194412.2681696
341,41399.643383926355,2374.453218448708,98301516.47559273,98194412.2681696
342,42520.21806220856,3349.627247493784,152502981.88233,98194412.2681696
343,41475.69372028471,2495.61044787657,103639286.2494549,98194412.2681696
344,41482.960540492146,2374.453218448708,98499349.16615237,98194412.2681696
345,42579.00376845,3413.446786618776,154503498.11445922,98194412.2681696
346,42680.065286688696,3452.8625514917558,157264824.70586857,98194412.2681696
347,41450.02300729502,2422.3161730017914,100400490.83507036,96404159.26761888
348,42747.56357638849,3489.1068243455106,157988413.66934282,96404159.26761888
349,42579.96390312836,3350.123550692224,151455261.67053372,96404159.26761888
350,41406.88017007428,2331.1628529298846,96526180.90819624,96404159.26761886
351,41615.41724856115,2478.455329509006,103256142.38924794,96404159.26761886
352,41463.72359219732,2413.9709410438127,100151754.07849923,96404159.26761886
353,41623.067643572,2426.8478502839507,101074303.87937781,96404159.26761886
354,41414.99128844031,2412.686635242519,99916467.47654733,96404159.26761886
355,42518.950783938984,3320.2623433511108,150721162.88198045,96404159.26761886
