,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,59508.60252293762,6009.328990220551,364409849.412924,307531255.9638448
2,58163.30055840073,5291.334859523786,307761499.7896252,307531255.9638448
3,58192.90119323975,5291.334859523786,307918126.6606128,306929777.3326361
4,57981.62499048126,5349.781530542709,310198063.2631572,304174697.86731446
5,57487.72629126151,5277.293403204225,303385038.7031237,294119111.91703653
6,57022.93565757802,5150.920296328171,293720596.634834,292111086.6393814
7,57754.85201219532,5831.413329219397,343309952.7809614,285817700.5634024
8,56579.22870466487,5065.935957307329,286626749.1316767,284310106.7362569
9,56293.62269599552,5065.935957307329,285179887.3827356,284310106.7362569
10,56075.49639257919,5137.218605323157,288075393.33121645,282789172.01526374
11,55777.34430681914,5065.935957307329,282564454.1270262,280086917.2884266
12,55463.23781225657,5065.935957307329,280973210.7417979,280086917.2884266
13,55237.04346468635,5049.9624697429135,278952363.1689397,268741376.0935578
14,55897.510490716646,5617.058314877477,321129200.4197964,268741376.0935578
15,55869.31043464049,5548.057814333323,316168118.6441193,265797500.51025042
16,54232.171572655134,4906.201081663181,266073938.83070388,263932168.46557018
17,53757.481395155526,4868.054439474117,261707442.45742685,241684908.38413686
18,53509.70555452401,4524.734659772546,242117219.35677832,241653253.9485748
19,53419.47253033717,4524.734659772546,241708938.86478406,241653253.94857478
20,53407.16574985249,4522.350982173123,241525948.4839282,240380199.3021084
21,53503.40636839291,4500.897883778308,240813368.49843055,240380199.30210838
22,54459.87673819814,5270.930631817007,294137212.7598512,238581773.6418523
23,53192.644550765384,4646.60119506101,247439872.8664487,235513439.8174443
24,52348.12582446312,4500.897883778308,235613568.74308664,235198966.55807325
25,52288.807137805605,4505.334021300526,235578396.24027318,232803372.56570044
26,52815.06512484604,5239.669198191723,283397263.4488982,231894180.03157035
27,51806.27079109051,4500.897883778308,233174734.5700652,231894180.03157035
28,51662.15631702978,4500.897883778308,232526090.0387435,230887123.40996498
29,52352.64078818074,5271.055359000692,283147816.87666273,228793336.70241404
30,50919.39074713486,4500.897883778308,229182978.05706,228579045.60055315
31,50757.97578746929,4500.897883778308,228456465.8066911,225705629.0966676
32,51357.59188267244,5171.167005116387,271790004.441116,225705629.0966676
33,51431.25710190723,5272.363013680777,278727409.63670045,223188569.51521996
34,49597.81109000379,4498.086627857784,223095279.6373794,221542901.0620678
35,49277.780826925715,4500.897883778308,221794259.4412012,221542901.0620678
36,49420.6712396077,4500.897883778308,222437394.5972538,221542901.06206778
37,50402.60950040198,5231.253147542737,270226411.81617224,221542901.06206778
38,50471.98366032997,5274.650681549408,273552798.73155385,221542901.06206778
39,50425.35797817051,5329.232468635198,277881559.88722074,210097821.40420136
40,49435.700169790834,4268.377976506113,211010253.8578947,210097821.40420136
41,50362.70790913919,5104.417381124136,265092488.05310386,210097821.40420136
42,50324.809391273455,5099.32942236732,264444120.05031666,210097821.40420136
43,51548.445713776964,5827.287579982815,313155018.5867096,210097821.40420136
44,49314.157164076845,4268.377976506113,210491462.36910674,210097821.40420136
45,49275.74699832594,4268.377976506113,210327513.26354164,208345656.99498606
46,49991.11718138787,5045.623295055901,259679473.2691148,208345656.99498606
47,48872.95376980798,4304.425624221815,210367776.95520657,208345656.99498606
