,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,62214.73657259978,7247.019200831399,467487917.2781782,288581361.40609396
2,60877.90072817757,5675.58922561122,360450034.0351244,274140194.174522
3,68178.59971504225,7826.563000121129,572256026.6569183,274140194.174522
4,63533.15944887486,7834.530794793897,517257613.8426083,274140194.174522
5,65996.66779942808,8563.543880499037,595153416.8559511,270632620.24445623
6,67580.66450829235,7925.080173715738,577604942.0089557,270632620.24445623
7,65155.84869312695,7908.1663620948875,544446614.3239052,270632620.24445623
8,65439.49940407027,7113.564906515846,501348491.07766247,270632620.24445623
9,68344.81752953892,9238.759538592843,659184968.4952247,270632620.24445623
10,66269.25097359768,8003.58161966094,567205786.9248192,268289316.40198684
11,64858.51541764398,8604.25292223369,581208135.0516696,263483827.44685125
12,63858.11888139648,7638.053743488206,515706727.36284244,240468205.35088897
13,63572.94141401692,7631.696801397447,516206137.4105334,240468205.35088897
14,64820.52745328337,9153.947295101276,616584906.6103173,235311584.5681365
15,61685.781469699534,7550.193944940421,489302700.43461573,235311584.5681365
16,60713.14587405937,7511.926390064155,475085795.5922804,217940779.26429215
17,62918.505067235485,8106.717640334171,537152150.2323215,215036687.6647886
18,59361.51844598461,6410.315402370076,399110530.21167076,214262806.4622942
19,59831.97262791691,5840.648020468524,371892335.64598733,214262806.4622942
20,59760.103007618745,5785.758944093352,365598527.7221587,214262806.4622942
21,59985.892788517114,7182.666648625845,453480109.8968989,214108136.5010435
22,59496.73314270475,6692.647875779073,415752279.420957,210851137.38999507
23,61102.07522386361,8006.022156452559,510074896.23095495,210851137.38999507
24,62492.56894773235,8245.15653302413,544243259.5213921,210851137.38999507
25,58087.207590644284,5886.8049655903615,356587215.913797,210851137.38999507
26,57121.35607066411,4904.681682705202,288837828.340273,210851137.38999507
27,56415.53313005822,4817.776664288324,280491906.0612575,210851137.38999507
28,57829.44977287927,6496.5028814967245,393919259.06516856,207552268.62238395
29,62056.63133782209,8924.873748974012,578594379.1046659,207552268.62238395
30,57566.428099674886,6322.695269806152,381318221.3312873,207017104.5524082
31,57898.492679527204,6449.481987116368,391065253.6593761,204989627.13082153
32,58669.58060740705,5993.553166842305,378473541.82405317,204989627.13082153
33,63645.480485553286,9938.288715133007,658286595.1588771,204989627.13082153
34,63217.449724892926,10582.291792298687,685151720.8674614,204989627.13082153
35,59716.31131147444,7459.505886217636,473665183.2595577,203821528.68609953
36,59163.09720162684,7331.185162569335,458560202.8283451,203821528.68609953
37,62186.274493715886,8192.387605915388,545127103.894521,203821528.68609953
38,68496.01105755335,10740.869051132006,762977820.0113562,203821528.68609953
39,59712.61459082812,7381.900761110201,468531497.14758664,203821528.68609953
40,64674.381253103216,8051.610938844349,569615870.3077903,203821528.68609953
41,57625.13621589539,7350.139451447956,442781869.1512914,203821528.68609953
42,61618.84318018361,8214.138053545817,538065955.4011614,203821528.68609953
43,65208.51605239666,9790.376025080082,666313139.3386676,203821528.68609953
44,61633.723761980735,7379.903519159992,491730777.8427455,203821528.68609953
45,62869.885883815856,9839.86514648733,642473197.1224127,203821528.68609953
46,64604.045523305926,10665.29704808618,709410593.3295993,203821528.68609953
47,69447.09807477923,10936.120969896572,786812048.1161664,203821528.68609953
48,58180.176164039716,6791.800468142125,418168814.38254917,203821528.68609953
49,64438.925786763626,8926.441721842217,614655594.4299341,203821528.68609953
50,59651.21344091203,7402.820377513437,475667330.6830285,203821528.68609953
51,60484.4568018115,9045.169346205053,567328806.7703468,203821528.68609953
52,61488.941184033734,8146.84376672568,533227962.4555763,203821528.68609953
53,63668.05273560694,9132.645984547979,613322692.6990011,203821528.68609953
54,59325.085285753376,7226.632634553998,459677263.5529276,203821528.68609953
55,61987.60195990653,8878.785157357626,580702769.8694695,203821528.68609953
56,58082.72825454777,7438.356487675669,450440325.03325236,203821528.68609953
57,62200.98466955118,8191.786530558527,546246063.1624011,203422841.9234321
58,60036.59862094198,7388.764888681608,478185246.41934043,200629370.19607487
59,59383.85566595534,7412.250911565275,472242411.94729364,200629370.19607487
60,59331.92124478546,8169.990800905708,511869377.56837285,200629370.19607487
61,62348.33880476949,9042.729625422697,598748760.1609421,200590402.53505635
62,57296.01075979817,6879.05144031628,412425621.0502104,200590402.53505635
63,60316.68235263587,8751.578468449337,550706093.9489242,200590402.53505635
64,65309.97709134638,8949.692153675815,623709002.5693898,200590402.53505635
65,59448.87387214314,6430.471501047309,418814312.69613224,200590402.53505635
66,60644.72096357256,7692.530875951657,491758004.4112159,200590402.53505635
67,60228.43496190001,8648.778806845046,543240020.5767399,199242363.8244423
68,61286.192724028835,8307.055969503233,544744452.4848003,199242363.8244423
69,62548.259416333014,8218.587001038843,553679954.3757892,199242363.8244423
70,60512.5228587218,9451.759297811945,593652798.7077663,198637978.37813273
71,65078.292805601915,8859.400426727905,620614891.8653475,198637978.37813273
72,60613.76160739797,9357.955784269983,589061433.5535327,198637978.37813273
73,56930.931331861226,7231.317869205441,430588097.19865113,198637978.37813273
74,60953.195549065946,8761.67191719112,563119318.9301373,198637978.37813273
75,61649.20922733853,8517.403171345995,555548474.08081,198637978.37813273
76,62328.175806018386,8912.136147562185,587969392.89345,198637978.37813273
77,60508.31706912674,8269.750130374654,527699024.4158263,198637978.37813273
78,57823.74295744024,6582.59746292286,410381066.8856346,198637978.37813273
79,65302.789115432905,9832.367468989825,676138606.2782805,198637978.37813273
80,57037.692037930865,7234.169226195957,432846481.46064156,198637978.37813273
81,58311.76544098362,8145.242687511786,495408367.73233795,198637978.37813273
82,62641.85817355764,8004.111368093171,542024781.264094,198637978.37813273
83,59662.20947201164,8659.446770501378,539567310.1773226,198637978.37813273
84,61591.897549197674,8906.106467179092,576428459.8850745,198637978.37813273
85,62317.33546562692,7925.698436199165,533261483.43968946,198637978.37813273
86,68494.23067022201,9629.508185878822,700873396.5648971,198314256.02088153
87,63258.971696316075,8106.594948405704,555916046.2251575,198314256.0208815
88,62173.749667253534,8937.136016648381,588704010.2725055,198314256.0208815
89,62569.72468853687,9603.395960753793,623274925.3813725,198314256.0208815
90,61426.9829375232,8986.656544371584,579950538.9573529,198314256.0208815
91,64372.60121001885,8851.653578831421,610540852.7916043,198314256.0208815
92,57570.4043148771,7393.5465183741235,452526405.15808785,198314256.0208815
93,64205.68958355195,9689.414349268489,651676303.2734402,198314256.0208815
94,58288.56429298081,7444.6720887835745,459104403.7420017,198314256.0208815
95,63395.169949201496,7676.449076462176,534044621.7784279,198314256.0208815
96,61587.41857095001,9660.11824430361,618725285.1233144,198314256.0208815
97,58093.047859523875,7283.308049482139,452807100.89371264,197410277.25290918
98,61982.4874941185,8842.234821509166,577098335.153437,197410277.25290918
99,59393.90858019525,8196.633254474651,514785556.2535757,197410277.25290918
100,65966.90434759666,8705.396012767183,621638970.6827716,197410277.25290918
101,66297.6257417388,8864.78147181214,630716008.8755666,197410277.25290918
102,61612.8356682376,8844.75265604203,577584879.723325,197410277.25290918
103,60648.09543974954,9382.65639565892,588219984.1738732,197410277.25290918
104,64008.06600802599,8616.530344502724,591858008.1125659,194182049.53766719
105,58427.62241291455,7201.59581953868,448599961.27432287,192642420.19212458
106,58403.48054291656,7301.217248869651,459131755.33946764,192533040.7521358
107,59430.99386644714,7777.936800365986,489282036.5459879,192533040.7521358
108,61571.25304821846,9539.182060878551,611109523.2478485,192533040.7521358
