,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58123.08765324987,5035.403372949025,292711364.90682775,288480253.9608783
2,58070.627512167164,4970.389664270858,288633646.7841986,288480253.9608783
3,58044.76860462611,5071.63734719638,294381509.78116196,278014469.9066711
4,58270.24871069882,4797.860583043259,279572536.6493669,278014469.9066711
5,57973.86571517864,4790.06874393994,277698802.1276485,274857792.1164452
6,57459.9502440112,4793.655293611203,275445632.5093131,274857792.1164452
7,58430.14975685802,5531.203755084457,330109931.3007046,271582955.7386289
8,57803.98953461186,5534.4017336424895,326480592.83378005,271030362.4571965
9,57718.32961203437,5538.106217601778,326926252.58580637,268081008.31330627
10,56962.01547731308,5480.740783161445,318410308.69967914,253034549.46726257
11,55968.614523716285,4464.880712215883,249903787.92827138,220770021.7449588
12,56988.67162216407,4842.410225567533,283831352.71403664,220482831.16007614
13,56941.8703781649,4834.64806200296,283359673.6539209,219950192.98673165
14,55498.4970921276,3957.838196408605,219654071.63449448,216988979.46436015
15,55867.308654068016,4790.6391062450575,275495134.40659606,216334120.2921139
16,55893.658798701814,4817.434651958958,277266986.42306644,216334120.2921139
17,54983.05904956695,3944.5287129435987,216882255.1464902,216334120.2921139
18,54820.356569442505,3944.5287129435987,216240470.54197216,214926194.20233893
19,54487.166869156994,3977.2442265643867,216708769.85220498,214926194.20233893
20,54464.27443807964,3933.3107888406494,214224661.44812232,208813865.17710978
21,55736.84637775146,4883.213484820354,280917713.17188823,208813865.17710978
22,54477.48772090125,3827.868385490987,208532609.59471148,206372248.14019176
23,54541.06640624701,3773.7484184366285,205828277.52528068,197992639.88010588
24,54384.64496856411,3687.60753378177,200559837.67758396,197881667.08274993
25,57357.93131574763,6233.473118410746,375831281.4037391,196895526.21613586
26,54302.9655276476,3829.337915691484,208203784.79564297,196124537.4439242
27,53724.73671622147,3649.636715220336,196075771.63506794,195636879.35536173
28,53669.19865134079,3715.8298868414213,199449640.96956664,194445334.3701277
29,53427.7658211168,3639.7060549284397,194462850.06259894,189154477.4666966
30,53328.09148870832,3550.3301123013734,189332329.04392368,189154477.46669656
31,53390.141706445705,3560.9238633038813,190117951.6505837,189154477.46669656
32,53277.997111114826,3550.3301123013734,189154477.46669656,189154477.46669656
33,53409.57482621229,3550.3301123013734,189621621.79071486,189154477.46669656
34,53409.465043692755,3555.030136031501,189874694.85666174,189050148.29445818
35,54322.15596477266,4349.5068828298745,244228410.75033998,188333248.57646155
36,53140.945970088025,3609.954836399165,191828488.699957,187563937.52187073
37,52832.28292739401,3558.321453544838,187994227.53144318,185906081.12025443
38,52539.951240432376,3550.3301123013734,186534170.98775297,184736907.96096423
