,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,62237.74481144887,7361.2366408710095,472604719.4667764,347108671.31997967
2,61599.091672330265,8112.001549802619,518757898.7202732,346777049.2642216
3,59125.10332915251,6871.272602129249,419501372.3801421,341685274.0546038
4,60957.30966396232,7952.922381210825,501517481.9309006,341685274.0546038
5,61986.80258151796,7843.458821191298,507726299.1882782,341685274.0546038
6,59719.5163296879,7817.626620771445,478405118.1157653,337968810.67213756
7,62990.74674586501,8937.023951391604,583395814.6396881,337968810.67213756
8,61059.06046201098,8970.194024606744,563812467.8481057,334383059.6163915
9,60818.86430044684,9022.030041294283,567886332.988282,290705029.77730834
10,59683.10039305782,8776.862693844543,540816358.2860192,290705029.77730834
11,60334.164946140234,7934.836341566384,502662033.2434584,277127274.12422496
12,62767.3124508425,7928.837278164292,527057242.5307762,274701979.38254744
13,59017.57337429138,6542.676297079323,411113383.2884039,272059792.30667704
14,58788.0889137538,7292.116717957385,449750266.9168252,272059792.30667704
15,61840.727180227914,8033.676533055019,526310183.12622964,272059792.30667704
16,59877.568041680126,8478.147065632162,524046897.4146797,272059792.30667704
17,62516.64016109055,8670.301897759084,567114814.010056,272059792.30667704
18,56820.34233911063,6439.703721962329,376580441.88646585,267286415.33148047
19,65427.49074529216,10858.114113584896,744437113.8571433,267286415.33148047
20,56832.77624984174,6470.866380109368,384079724.15873444,266770436.76865143
21,56468.02728554937,6448.0876751702335,382092203.02629805,265567940.08023334
22,60318.09008715568,8463.413148885124,531560508.71208936,265567940.08023334
23,60706.465385011994,9397.806359044389,609048422.1577318,265567940.08023334
24,60393.65174879307,8313.601782692956,522384563.4576472,265567940.08023334
25,56209.51307522593,7021.645994474876,408700428.3623187,265073210.76866743
26,62541.41374902631,10893.175520153442,736985884.4705545,265073210.76866743
27,58391.38282707946,7193.475662555016,447522060.3975917,262445963.19366157
28,57506.23050471982,7024.453279894078,428017062.8738247,258679445.4370624
29,57247.89400617643,7799.75190475095,467578680.0550625,258679445.4370624
30,60517.84454983084,9241.744287320838,581284496.095341,258679445.4370624
31,55323.81326065412,7075.535328851984,407282330.6980326,258679445.4370624
32,58310.29649973325,8511.398520570921,518947528.96345645,258679445.4370624
33,59419.83360117782,9249.77171226076,595858179.1491237,257769604.417357
34,55350.8623344286,7025.470487528182,401442942.1730199,257769604.417357
35,55912.768514460404,7584.824059819817,438852357.23844385,257769604.417357
36,56636.51591444124,7781.5832578739355,462366410.1660477,256701796.90152514
37,59060.30368836288,9853.061373259665,650976724.2082896,256701796.90152514
38,59527.20896591203,9131.93562103789,566840187.1739491,255633838.66870493
39,55601.19205383351,7434.066708620031,453974465.81926763,254097059.2058475
40,56221.329345467544,7785.337040178609,462528427.3850177,250572642.85571173
41,59953.33333739532,10269.092326141048,667210244.033226,250572642.85571173
42,53419.45223216575,6460.798478732544,359658412.48617375,250215147.3517916
43,57708.46723608634,9397.056278321168,580319809.3887945,250215147.3517916
44,60635.63435574833,9041.796380473663,574488113.4860457,250215147.3517916
45,57527.226757362114,8644.051531744059,546706767.9952166,250215147.3517916
46,56667.87350352972,8389.530784873568,495002039.9157774,245944007.8464545
47,54099.122813443966,6962.890050464708,391568271.5198335,245944007.8464545
48,53772.5332903153,6766.467071308749,377092704.4303417,245944007.8464545
49,60262.29206333241,11245.02773712479,726435385.6054837,245944007.8464545
50,58350.563175958014,7762.689166146488,485566724.19049585,245944007.8464545
51,57528.83831134188,8677.860301119323,546742855.234838,235010692.1654481
52,56485.00311044852,7022.243613993795,435793689.5265738,235010692.1654481
53,61594.413717549956,9768.863657701713,641773844.5803597,229209438.38781375
54,61493.38943560647,9069.612046670694,601396728.7165391,229209438.38781375
55,61867.07170772481,8189.778785026616,541353388.800154,227391221.57958415
56,63441.54814008839,10150.097213222161,717145175.0237175,227391221.57958415
57,61963.408762757084,8848.735725634255,580217370.532888,227391221.57958415
58,57967.9284912952,6524.896252144902,401795395.39320123,227391221.57958415
59,65304.17559370423,9788.171544885347,668387942.2457765,227391221.57958415
60,62782.67354320395,11239.483097808106,734117142.0694157,227126519.26764786
61,58504.70643112813,7480.837889758384,483417617.86252385,225834261.76340365
62,58480.44938638242,6762.878972589364,427149795.06396013,225834261.76340365
63,56711.1509438152,6926.862079147455,434882428.06935346,225834261.76340365
64,59702.32009341962,9026.683277580676,580721948.1397688,225834261.76340365
65,65854.41313397876,10337.866514744132,747336793.7673924,225834261.76340365
66,56305.13334518642,6443.814390406617,383352259.164882,224602033.8708178
67,56398.55347162861,6485.592455866431,386637520.39746034,224602033.8708178
68,64743.20842406388,11207.878274862773,761087684.3217019,224602033.8708178
69,55144.03481029482,6605.949870955306,378839674.0648881,224602033.8708178
70,60602.32137244177,10230.478147296682,677434031.0828042,222270053.981499
71,62104.00960205299,10535.779992795375,691282489.7786307,222270053.981499
72,63870.13112658482,10234.74483366931,709594773.6668193,222270053.981499
73,57690.22329334092,7500.0731122997195,460475387.70517063,222270053.981499
74,63053.23953697893,8320.968916987676,608961006.8923734,217706563.57160124
75,63998.57334907035,8553.205024545703,633704911.8007219,213088496.62783495
76,63544.49549076409,7923.053848253627,546797923.1035969,211838031.8779742
77,58794.26463231619,7632.224197015159,468408294.2861778,211838031.8779742
78,63650.003655962915,9612.711084141309,639660379.5547659,207112054.27201885
79,60150.47047264017,8979.476565892573,586409378.6221449,207112054.27201885
80,67632.73249053156,12512.730381269717,937438820.5000969,207112054.27201885
81,63423.373225675685,10772.505637945209,719987452.3403758,207112054.27201885
82,69321.45633458995,11282.8383100667,834949566.2387979,207112054.27201885
83,62305.05910558828,9078.128884220148,623589309.0618265,207097191.8818002
84,60050.78298049129,8925.280095887807,557781526.6148225,207097191.8818002
85,64017.34628763328,10236.858205427263,691676174.6430352,207097191.8818002
86,59628.60412584643,8508.894370449569,530596676.26610357,207097191.8818002
87,70936.93819753373,13130.221873396888,1007737400.7873529,207097191.8818002
88,69169.87360239723,10520.104765128031,818940838.4380294,203072154.82588446
89,62477.71088335167,8965.888604297681,633245425.0515467,203072154.82588446
90,62937.54735081288,10480.796578675245,704119235.9900281,203072154.82588446
91,59869.17311200369,9650.774872921484,613811793.9375998,203072154.82588446
92,60875.32758639807,8872.044298369328,566102538.2500079,203072154.82588446
93,65286.054524722684,10611.056192963291,780595952.133958,203072154.82588446
94,64939.927258390526,10751.441816256927,793540702.0865932,202548310.74970418
95,64787.318292845666,10329.488337660267,716461081.0916847,202548310.74970418
96,57700.97477979653,7051.3253145264825,426670058.1458901,202548310.74970418
97,61573.1058245113,9800.146375613524,643081754.9191948,202548310.74970418
98,65018.21035290109,10400.16881709966,695714105.7945983,202548310.74970418
99,62645.56759680802,9854.670049595321,669919084.9823143,202548310.74970418
100,60678.10795222323,7836.031001413359,508031282.8595667,202548310.74970418
101,60987.91482112398,8281.975377727931,565620338.1287711,202548310.74970418
102,58184.10295361052,8172.930601735852,529172491.9546369,202108959.5309728
103,62103.67940207103,10332.746231181412,678922158.7897832,202108959.5309728
104,61649.933553591894,10168.353185951328,668198238.875239,202108959.5309728
105,66383.64224986848,8750.763192462175,626042346.1033027,202108959.5309728
106,59684.92989372794,7350.021970436649,478632035.7273328,202108959.5309728
107,59731.26792961571,9381.286783999534,630235771.2706594,202108959.5309728
108,68671.18751403962,12294.62913104344,906948209.6321967,202108959.5309728
109,59414.44357683333,8294.358643657968,522661360.26091397,202108959.5309728
110,59558.98488368243,7897.4130337050565,496336777.5140461,202108959.5309728
111,59589.69425250749,8223.786065189837,549339749.0944192,202108959.5309728
112,67574.53069360349,11824.942626189562,827227279.5441926,202108959.5309728
113,61434.32617777487,10306.339474318112,666795400.9976951,202108959.5309728
114,62778.88053613942,9585.866427767032,629613773.6105608,202108959.5309728
115,63032.37972417929,8342.940964381318,645294560.9337332,202108959.5309728
116,69251.11280586917,11198.455569724207,838379696.9163004,202108959.5309728
117,62625.69656570205,10249.475250821055,691503823.3821409,202108959.5309728
118,62005.98436403399,8357.010490905217,548598581.47658,202108959.5309728
119,61824.58861037842,10701.121281211166,715774278.6481538,202108959.5309728
120,57053.035558767806,7448.346664964835,480639108.28426677,202108959.5309728
121,58662.89376711993,9115.48367670768,571792360.6247438,202108959.5309728
122,65383.83122255886,9632.512471434045,701147216.4569142,202108959.5309728
123,65473.720343955196,10824.057973577148,784530884.5049764,202108959.5309728
124,66546.34660565686,10161.866373271481,754457650.5834018,202108959.5309728
125,60923.68178470089,10137.321789862986,661649819.3726103,202108959.5309728
126,63564.120434198354,8231.121102936811,625859090.0036182,201477695.40908393
127,60639.05168950455,9745.962646364085,670465159.7064939,201477695.40908393
128,69468.89044084982,11731.696201783787,908516872.4018567,201477695.40908393
129,62384.91760587912,10183.400465971736,681560042.6337925,201477695.40908393
130,58256.57899679853,7755.729606657146,482836102.2347624,201477695.40908393
131,64622.496787397155,10556.648707651315,732797862.4387397,201477695.40908393
132,64191.82070298553,11313.49140916988,792385651.9498634,201477695.40908393
133,59497.176074491945,8849.905221495132,580272138.4748551,201477695.40908393
134,62341.35777689258,11426.956400822966,764112881.0986651,201477695.40908393
135,59781.726095243845,8449.297396486689,600352820.4816406,201477695.40908393
136,73935.300522289,12468.12863454578,987176116.7715428,201477695.40908393
137,64357.5077675144,10864.00680980799,735627586.9196885,201477695.40908393
138,60286.90296761218,10929.542910963504,685642213.9092286,201477695.40908393
139,63003.66037344023,9569.370076838622,654464911.5994117,201477695.40908393
140,64637.23208649866,10026.288832021124,717112298.4613982,201477695.40908393
141,66820.06165625594,12326.169954375424,899236537.0118364,201477695.40908393
142,62889.962624796506,10355.806573929487,696672233.1853071,201477695.40908393
143,62670.29025033584,9134.474830629159,636992068.7050707,201477695.40908393
144,58183.28637697755,7998.439319432192,495065388.10112035,201477695.40908393
145,57845.58186684099,7464.5888792359165,464982310.9552167,197812796.89435273
146,58609.083937698844,8361.441855376615,511494598.9280931,197812796.89435273
147,56167.16229929973,7053.776460747062,419955942.7645744,197812796.89435273
148,62803.91124892478,9527.070410607072,644486870.5146127,197812796.89435273
149,59451.72719131793,9550.618753583567,587458772.2438424,197812796.89435273
150,62761.32303560182,9461.918668031645,622568384.2142284,197812796.89435273
151,60442.72727567281,6787.945809974859,465703173.46450484,197812796.89435273
152,63449.6942996549,10080.100542572003,699267094.9844041,197812796.89435273
153,63546.42394313173,10833.644929481394,742320284.7548035,197812796.89435273
154,59890.73877945942,9546.523119231446,593081111.942733,197812796.89435273
155,60756.27629950532,9438.193685010652,599617666.651355,197812796.89435273
156,56950.199618254985,7932.664918038025,491185542.919799,197812796.89435273
157,63634.040481057695,11352.194371875503,770622133.9294211,197812796.89435273
158,60928.8417105582,7929.559215187884,523516056.93915,197812796.89435273
159,58346.28917433964,7031.994445660962,443902432.79566383,197812796.89435273
160,57019.02038292879,6556.965657588395,407319618.44358015,197812796.89435273
161,56459.978952585356,7425.341825735431,475397505.7959154,196077975.46755365
162,57095.53017238351,9103.908139356896,558744523.4710857,196077975.46755365
163,63895.364096529585,9378.768851474766,633544523.6151366,196077975.46755365
164,63545.6593642236,9763.76713458185,681414743.3219345,196077975.46755365
165,63666.1742889754,9890.539445274004,728065548.646412,196077975.46755365
166,62304.72983479764,10695.421665154423,763013074.0909415,196077975.46755365
167,62036.84699801484,8745.215199559989,578633484.1429691,196077975.46755365
168,57867.44172448353,7948.187114831473,488508492.53382385,196077975.46755365
169,58046.77316453181,8905.838023053717,558338379.999178,196077975.46755365
170,61722.93653285942,9989.199041856547,699623441.6556989,196077975.46755365
171,64225.18802733139,10276.296494974898,683720768.3053272,196077975.46755365
172,55917.76633503486,7974.383043332496,467058306.08594084,196077975.46755365
173,65457.882365596146,12450.984531720813,890063027.8243945,196077975.46755365
174,65482.302114096216,9482.689720429165,654902383.070151,196077975.46755365
