,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,58608.14597031812,5826.9647151774525,349250174.3453533,289320917.90676993
2,57567.2817665959,5032.683625963821,289717916.33799285,286401680.65026885
3,58066.4781785196,5717.689078367208,338587239.9102479,286401680.65026885
4,57037.734665658885,5128.99663389967,292544542.1131582,286401680.65026885
5,56948.22406402754,5032.683625963821,286602394.77475023,286401680.65026885
6,57024.27934228936,5087.391741005855,290128434.8244165,286070792.2225586
7,58864.55135103517,6384.315945222884,387490004.62832946,244096268.5182001
8,56808.32653250239,4294.249280697945,243949115.3498524,242434760.24256626
9,56568.13776387613,4294.249280697945,242917684.90294737,242434760.24256626
10,56430.97512978088,4294.249280697945,242328674.36014524,241353737.64452383
11,57430.50748813804,5085.982763110961,299156814.3225409,241353737.6445238
12,57339.36600804168,5015.241424204064,294224512.19441736,241316685.99123713
13,56290.58671138049,4294.249280697945,241725811.495411,239128258.138036
14,55808.26179232991,4289.718206810414,239400631.0976758,238143880.7904659
15,56034.7368629056,4233.582890896522,237240650.88084096,226030503.81596094
16,55345.79487080748,4020.2887626729726,222530234.1219995,202645323.88804683
17,56602.42333519878,5505.004184457063,327123612.93022585,200757260.8762032
18,55157.90351554098,4633.771871190869,263777173.1199287,200757260.8762032
19,55271.16554863467,4569.29339575263,260358080.85412335,200090235.98119462
20,53867.600625387204,3842.9866825839686,207163054.19724974,197444545.00256452
21,53235.19621233114,3761.391808745392,200254371.33315912,196981068.89241132
22,54039.37350398896,4675.004767075849,261066926.7939276,195458541.63688135
23,52813.182167210805,3719.3373840414215,196430042.80469686,195063285.2914291
24,52436.99644367335,3719.3373840414215,195030881.17980137,194624622.97535
25,52341.10506193313,3719.3373840414215,194674228.77888757,194624622.97535
26,52518.73247664757,3719.3373840414215,195334885.06286564,194624622.97535
27,52409.75155938339,3719.3373840414215,194929548.26313776,194624622.97535
28,53438.41797501468,4535.677460637047,250253291.6646855,194604664.30493668
29,52351.3343533189,3719.3373840414215,194712274.96475095,194604664.30493668
30,52327.35877616027,3761.2921467576284,196846558.9175006,192281694.35008955
31,51761.695671393085,3735.5636566529115,193366918.4861202,192281694.35008955
32,53010.21855315135,4572.016124702371,251356857.2258312,192281694.35008955
33,51876.71648181599,3761.842022621012,195178749.1618719,192281694.35008955
34,51998.67749301759,3711.1441618277727,192964735.58408487,192281694.35008955
35,51731.7193684584,3721.9400353992396,192542743.4358882,192281694.35008955
36,51913.14437164395,3731.879189369202,193737458.96319374,192281694.35008955
37,51752.86569286266,3719.3373840414215,192486368.10273886,191806569.36010152
38,51800.39411421032,3719.3373840414215,192663142.3370617,191806569.3601015
39,52803.612464214246,4574.5722236807815,249697497.25828266,191806569.36010146
