,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,59245.50265708576,5317.523557935906,315039356.0808078,314642952.3516674
2,59231.01180577269,5317.523557935906,314962300.637576,314642952.3516674
3,59345.90847041594,5311.715700720871,315226735.96018916,313808948.5628822
4,59676.435692551255,5257.193247404479,313731283.9160905,310825337.1367512
5,59237.74669293636,5249.491482386718,310971068.37748945,306743605.8769078
6,58625.65188816291,5236.927601974814,307018294.5568872,306743605.8769078
7,58504.930336626094,5236.927601974814,306386084.5314909,303594171.30945855
8,57992.00244627317,5236.927601974814,303699918.3046789,303594171.30945855
9,57971.809882377405,5236.927601974814,303594171.3094586,303594171.30945855
10,57955.1252605469,5236.927601974814,303506795.1528659,301280183.15972346
11,57529.95001231495,5236.927601974814,301280183.1597234,301280183.15972346
12,57543.739404630454,5289.708767713657,304390796.50890654,301280183.15972346
13,57513.05825042773,5236.927601974814,301191722.2256503,297697594.3359105
14,56913.58905916037,5266.112777135495,299724102.0460322,297697594.3359105
15,56838.30183991076,5236.927601974814,297658071.7548045,297302368.5248508
16,56786.011201934576,5236.927601974814,297384229.46946216,297302368.5248508
17,57843.45436074629,5909.3344896646495,348214735.41122997,284993678.06459725
18,56623.24137236689,5037.784160596461,285255668.5073401,284240705.8418991
19,56421.77131468168,5037.784160596461,284240705.8418991,284240705.8418991
20,56427.3703381062,5037.784160596461,284268912.5134219,284235337.83982444
21,56513.307914741235,5037.784160596461,284701847.47579396,284235337.83982444
22,56502.079894400864,4991.336781424189,282019664.54216754,268478445.1608082
23,56477.61099078186,4758.509159247756,268749229.19206727,268478445.1608082
24,56442.32365210308,4758.509159247756,268581314.06775874,267177401.9638869
25,56068.908384192575,4748.432935845622,266238661.44030792,261519875.41493022
26,56228.13412393264,4654.32092517837,261704058.20280138,259596269.1732838
27,56138.623705647464,4623.486924745923,259556192.6762925,258370381.89504802
28,55849.242811499964,4643.283913846991,259318027.88452467,258370381.895048
29,57149.60256301366,5409.1624968374545,316570640.97578406,258370381.895048
30,55966.703902084344,4623.486924745923,258761323.7124136,254224799.5094168
31,54897.67702061528,4623.486924745923,253818691.9037395,249575357.85974574
32,54040.485935650286,4623.486924745923,249855480.13039503,249575357.85974574
33,55164.69748861414,5492.602417376288,311217678.9959761,249575357.85974574
34,54080.102564948014,4623.486924745923,250038647.0979556,249575357.85974574
35,53987.35193148275,4623.486924745923,249609815.75686702,249575357.8597457
36,54035.65307947733,4653.194553394089,251453313.45524374,249575357.8597457
37,54002.26407355211,4623.486924745923,249678761.85074463,249489651.25961667
38,53961.361915893605,4623.486924745923,249489651.2596167,249489651.25961667
39,53944.83822171716,4623.486924745923,249413254.17564338,248725680.4198839
40,53834.36418350611,4623.486924745923,248902478.9044507,248725680.4198839
41,53905.41369192033,4623.486924745923,249230975.37761348,248377394.98915112
42,53787.79001630688,4593.888207365262,247107901.30119243,233186665.33445576
43,53318.44504230834,4375.0650995151,233271237.91190943,233186665.33445576
44,53140.50356051598,4376.403023014887,232564260.4267756,229643773.9367921
45,52641.3370620696,4376.403023014887,230379706.65398708,229643773.9367921
46,52468.426978773416,4376.403023014887,229622982.44273987,227436996.97040492
47,52056.94113294688,4376.403023014887,227822154.54313684,227436996.9704049
48,51972.228087739066,4376.403023014887,227451416.11600056,227436996.9704049
49,51984.784583788845,4376.403023014887,227506368.4032713,227436996.97040486
50,52073.38781923496,4379.931944932121,228078324.69867295,227436996.97040486
51,52065.51346804277,4376.403023014887,227859670.53636473,227436996.97040486
52,51964.35120026486,4375.0650995151,227347413.2246724,224006625.85746706
53,51147.8022717623,4376.403023014887,223843396.4827083,220862752.51838052
54,50696.54362958064,4376.403023014887,221868506.7969029,220862752.5183805
55,50513.57932479195,4376.403023014887,221067781.26032192,220862752.5183805
56,50466.7306362998,4375.0650995151,220795231.8935047,220187546.26962292
57,50466.64708319509,4363.023788017012,220187181.7254395,220183900.82778907
