,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,61288.13980182119,6669.771229089232,420779420.2026611,309886757.81308657
2,59711.28436040698,5945.95847603212,361590491.76900357,295947849.0178031
3,63482.73915971748,7856.2532745456,520686641.8186846,291295689.0719755
4,59048.16943229741,5793.340042329395,349092736.1472739,290422371.43543017
5,58863.52432436686,5718.918977729253,343508012.7379319,286701468.6040136
6,59264.73122561911,6455.733206158659,394176575.85433316,283888265.86170673
7,56550.51740898861,5030.229038398567,284462054.80715823,281681473.63875645
8,58288.581390076586,6503.985938151595,392058662.88870823,279731509.55807054
9,56711.85890780137,5761.156943356437,333857282.67488974,260572613.43628263
10,56980.19486135714,5506.608881013375,320345449.9364796,259745495.5498261
11,57751.76002356228,6437.5611159193595,384379752.47475344,255988695.6374778
12,60138.508615269835,7036.4333289915185,450988948.3133215,255988695.6374778
13,58162.76504999056,6328.725365418869,386839940.5687932,255988695.6374778
14,59112.181827294386,6956.487108415892,434218188.1269414,255988695.6374778
15,56124.4722052955,5397.208533279295,308729554.4823995,255988695.6374778
16,58984.20173294947,7606.220939860163,466994692.1896884,253814079.83032712
17,55428.635909040786,5530.717899454611,313946248.45539916,252187814.88545904
18,55288.004873810234,5407.217552129028,305379140.2289647,252187814.88545904
19,54295.21616609431,4707.220194848381,255588168.047921,249400378.83564857
20,57609.00202093473,7008.08370172186,426593535.90874034,245043532.7740711
21,56877.76773403288,6828.880154798241,409733114.0046082,245043532.7740711
22,57267.60593215596,7774.83390706497,463734498.9879238,245043532.7740711
23,54740.181039988835,6252.77558158644,356112079.4547218,243954982.8513632
24,54086.56835546895,5540.746936358929,306719292.4055257,243772736.7507502
25,53337.43792647876,5492.712747463364,300765184.4473607,243772736.7507502
26,52385.65093089491,4712.831101882539,246880480.6616427,243772736.7507502
27,54358.58262188574,6162.5889094963995,346844409.3925131,243772736.7507502
