,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61852.34265634229,4722.669214329524,292107885.8912675,289806918.9660249
2,61312.46559983319,4726.1193786743215,289770031.82567424,289438047.5625189
3,61242.22102144749,4726.1193786743215,289438047.56251895,289438047.5625189
4,61242.22102144749,4801.407409319376,294048853.77555287,289438047.5625189
5,61227.58482332848,4722.669214329524,289158084.38848305,286638415.82216024
6,61131.17017281803,4726.92886778697,288973914.8962357,286638415.82216024
7,61182.00084586743,4691.617735226342,287042560.2451047,286638415.82216024
8,61142.72505275047,4707.151590149953,287807347.4483169,286094829.68213165
9,62008.23482996294,5430.797807546172,343766599.25246096,285069414.127741
10,60761.432455875074,4691.617735226342,285069414.127741,285069414.127741
11,60806.24644000287,4696.7854486262495,285595977.7374237,285069414.127741
12,60714.99990141576,4691.617735226342,284851570.3317477,280924508.088265
13,59722.939402671516,4699.137738267314,280648280.9944753,277030097.2900128
14,59103.749914732995,4691.617735226342,277292201.31834376,275447236.9132066
15,58660.89020494778,4694.414550560866,275378675.28466356,273119596.2781225
16,58219.97555027097,4691.617735226342,273145869.8360953,273119596.2781225
17,58377.65320849315,4691.617735226342,273885633.1338594,273111399.3453326
18,59274.90217544117,5424.164264249401,328678928.66809523,262653041.7154287
19,57988.88724670551,4524.917596090132,262394936.28030443,260071987.3641858
20,57453.052803113955,4539.092932885467,260787073.8192529,258413987.19242856
21,57157.58638759186,4505.281923113578,257515848.31204978,246350288.3387375
22,58179.06332598522,5224.338681268741,311661556.01564187,246350288.3387375
23,56925.73142732552,4470.3608059968365,254548051.78426877,244193370.38489413
24,56455.20341399885,4328.560866324596,244369784.19823018,244193370.38489413
25,56463.4246486456,4488.395113398626,253422331.07672673,244193370.38489413
26,56369.50532213979,4387.178211994224,247313648.30666095,241759164.79619053
27,55899.6550969427,4328.560866324596,241965059.4936684,241759164.79619053
28,55852.088549113905,4328.560866324596,241759164.7961906,241759164.79619053
29,55859.37923485406,4328.560866324596,241790722.97317404,240267812.2238287
30,55508.95391355038,4328.560866324596,240273885.6408097,240214500.77406034
31,55509.01146802624,4328.560866324596,240274134.76886153,240214500.77406034
32,55512.131171449364,4342.116850009387,241042221.58582458,240214500.77406034
33,55437.25976172716,4354.031729743934,241377064.68190408,238542275.40074638
34,55164.88199157697,4328.560866324596,238784549.3841545,238542275.40074635
35,55420.91077273863,4328.560866324596,239892785.5469436,238305017.99767354
36,55253.98927979624,4328.560866324596,239170255.70484477,238305017.99767354
37,55043.69834284793,4319.73907498167,237774322.8116234,233448260.26763204
38,55054.09889269263,4240.342952895335,233448260.267632,233448260.267632
39,55085.080598360895,4240.342952895335,233579633.32493114,233448260.267632
40,55127.264282017386,4240.342952895335,233758506.6106511,231581363.97751194
41,54640.074798457405,4266.588976162126,233132940.47540817,231581363.97751194
42,55666.445658954486,5026.692836800083,287267650.1230825,231581363.97751194
43,54613.82877519061,4240.342952895335,231581363.97751194,231581363.9775119
44,54703.228657016625,4272.891701764658,233765601.20018607,231581363.9775119
45,54832.88837261392,4319.348679996669,236887476.09902978,231581363.9775119
46,54627.90735562747,4240.342952895335,231641061.98685414,231581363.9775119
47,54637.62319171829,4282.1259095035475,233992496.61927825,229668237.5405828
48,54233.18807220218,4240.342952895335,229967316.85500985,229668237.5405828
49,54216.19705348469,4240.342952895335,229895269.1085286,228966457.85393736
50,53935.636917008356,4240.342952895335,228705597.91095787,226357858.4241425
51,54480.162450088785,4958.369199557116,276782950.78810775,226357858.4241425
52,53387.93659595788,4240.342952895335,226383160.71429294,226357858.4241425
53,53413.58707598872,4240.342952895335,226491927.5465301,224032454.30198306
54,52856.99110002459,4240.342952895335,224131769.72224075,224032454.30198306
55,52905.932835154796,4240.342952895335,224339299.46390253,224032454.30198306
56,52796.4934659154,4240.342952895335,223875239.00577894,222912260.32545477
