,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62553.46446580803,5052.52747512813,316053097.87794626,313772518.340617
2,63014.969006898566,5769.487415388123,370162699.1386773,310668606.4103116
3,61346.96323063519,5052.52747512813,309957217.2384595,305691631.80390936
4,60509.18994138141,4881.107104005993,295413590.1508152,248529397.60640588
5,60470.838634749896,4107.7395621640635,248398456.21720132,244767530.04103413
6,59724.56317551964,4082.9632168797007,243856011.76874822,230096490.82011598
7,60736.74885803168,4686.455165560711,292016824.8079351,230096490.82011598
8,60665.58396305608,4829.0416353455375,301255383.54912174,229480755.89758536
9,60449.92589717985,4695.887038349848,291691482.18969506,228363446.65424705
10,59118.8627245976,3905.4048919630077,230885049.95289308,225321111.4993975
11,58387.94627782757,3903.7642901372046,227932156.10848737,225321111.4993975
12,58373.70624013173,3859.9761093204315,225321111.49939752,225321111.4993975
13,59415.06824198951,4701.319376251049,286561196.1606357,224255281.4048552
14,58271.516660407324,3870.756832532758,225556611.35414815,221447647.8904372
15,58052.23412142886,3814.6274857782614,221447647.8904372,221447647.8904372
16,57981.943291561634,3814.6274857782614,221179514.5588275,217461232.98797935
17,57021.90245052429,3881.451593481221,221328603.33406988,214067618.4898691
18,56492.068688626445,3790.510214805478,214133763.41973123,214067618.4898691
19,56668.56632531878,3790.510214805478,214802779.51450253,213385799.84270626
20,56816.805519693626,3876.6992162436413,220286613.85194558,213385799.84270626
21,57332.082238145274,4661.899220826393,275491123.13763225,213159785.2036078
22,56265.8260232579,3839.1649168716567,216012291.14615026,213159785.2036078
23,57396.353378691085,4746.31429762597,280935589.4527492,211550779.63310632
24,55890.552272154855,3790.510214805478,211853709.29872245,211457971.84814554
25,55796.73367918002,3757.5712637091688,209660551.6932879,191202999.13650307
26,56907.07238668401,4201.084747742565,246525658.37776956,191202999.13650304
27,55842.08930329076,3427.4277531084417,191394726.66965875,191202999.13650304
28,56873.37885726544,4279.343898804065,251672655.5946435,190043624.50496268
29,55424.846056090515,3427.4277531084417,189964655.5844076,189253935.2994118
30,55179.83976749276,3427.4277531084417,189124914.23118153,187561551.02575353
31,54780.566468397345,3427.4277531084417,187756433.84478673,187253689.06988126
32,54881.65470014004,3532.33635312348,193982082.3763538,186548013.55082458
33,54478.950791482406,3427.4277531084417,186722667.90295592,185243606.41004163
34,55315.96007533984,4369.333856823195,250630162.6008708,185243606.41004163
35,55193.75244666494,4272.840719064918,243237906.5146885,182251586.10121804
36,53244.86430056756,3437.9361296834386,183054334.7486188,182251586.10121804
37,53188.89969668891,3427.4277531084417,182301110.97773275,182251586.10121804
38,54298.97718681733,4292.70440676437,241234906.70966452,182251586.10121804
39,53263.94490165368,3427.4277531084417,182558322.99596673,182251586.10121804
40,53390.40408135344,3492.92734015489,186517559.18148917,182251586.10121804
41,53289.86281957039,3415.5377670273274,182010935.9022229,177035356.64257252
42,53832.96188265056,3308.5278922972975,178107855.91372657,177035356.64257252
43,54659.60471704135,4245.377437683079,240427603.34953707,177035356.64257252
44,54566.72381155535,4205.580060982936,238163716.56859985,176194592.93798578
45,54307.920975235014,4310.77918651182,242735174.71530724,174784296.44552174
46,54291.29741389139,4181.700635766843,235608561.57003146,171695695.7291196
47,52470.9432960304,3269.509196608068,171556203.957222,165137355.97760463
48,52604.227014822376,3156.6799606571394,166054709.26354873,165137355.97760463
49,52333.34590418301,3156.6799606571394,165199624.28987285,164016847.1873585
50,52048.23914061028,3157.072926864995,164320051.47854528,164016847.1873585
51,52143.314152071114,3156.6799606571394,164599754.86609268,164016847.1873585
52,52065.689025336855,3156.6799606571394,164354717.1840872,164016847.1873585
53,52069.39880954077,3149.04570150388,163977926.42439622,145203752.6413561
54,53039.21429131302,3751.457514296929,207075942.34909123,145181812.00226334
55,52054.49953330416,2942.3796573211393,153266145.651015,145052085.67029935
56,52148.48910109074,2817.4332664360895,146930453.20219833,143847655.03078598
57,51462.04462690037,2794.601798750543,143815922.48171648,142796192.73002446
58,51103.21038928438,2872.765050058613,146877730.39923993,140778751.80533627
59,50554.91111548078,2794.601798750543,141280845.53899643,140451443.83553642
60,51432.03680456976,3812.456817054507,204923423.7018163,140060152.78150544
61,50299.79787517287,2812.3119952691804,141457519.3460585,137213143.54876062
62,50174.306316936345,2802.5400759365198,140632055.40641788,137213143.54876062
63,53762.94305037082,5757.357139676124,349337813.15437496,137164327.712884
64,50227.46401155266,2785.958158189055,139937238.2473107,137164327.712884
65,50107.200996344676,2737.1731679476297,137151945.56118745,136717019.83964205
66,49972.58750468479,2737.1731679476297,136783647.87430257,136406097.65211126
67,51096.459575944304,3726.814593194693,200142388.3707475,136406097.65211126
68,50127.25143184771,2751.8748002680018,137957536.13670334,136406097.65211126
69,51229.103032861014,3704.741084051931,198005211.55980244,136406097.65211126
70,50183.6024827102,2736.462005290483,137332918.699478,136290087.55355644
71,49904.77214213275,2884.043975854334,143925979.68715724,136290087.55355644
72,49893.6118857228,2749.6213150245385,137188553.39082292,135326510.46070728
73,49709.511698124305,2778.840252197482,138138499.94637877,135326510.46070728
74,49565.70844366266,2795.181420599019,138543618.1134572,135028181.48747995
75,49579.34576389071,2731.5694961179265,135429428.52612743,135028181.48747995
76,49532.40415264697,2875.0064846484324,142415130.3212935,135028181.48747995
77,49503.37024647242,2731.5694961179265,135221896.12029585,135028181.48747995
78,49562.70300572495,2731.5694961179265,135383967.67559057,135028181.48747995
79,49518.73490369406,2731.5694961179265,135263865.74928078,135028181.48747995
80,49445.81603001828,2750.1047179754064,135981503.55391628,132576593.01030141
81,49377.92386613985,2689.4592065926654,132799911.94422147,132576593.01030141
82,49314.27884390469,2698.6845235716564,133083502.22951946,132576593.01030141
83,50504.65139856928,3586.654802987842,189593568.3598514,132576593.01030141
84,49277.375672932925,2689.4592065926654,132529491.68029487,132105579.71023606
85,51255.227394661415,4567.796803519198,250019875.20574456,132105579.71023606
86,51616.88658523037,4607.263049865233,254185530.27531472,132105579.71023606
87,49237.23468484707,2708.116396360794,133352393.99586134,131887735.90370174
88,49229.06791940429,2702.364822756127,133032445.31996255,131887735.90370174
