,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,64102.89993908299,8355.25286332339,563391606.2931281,227493157.7228553
2,65808.4921441932,8917.320422831903,613797339.3593693,224767977.2187788
3,62463.48563620803,6502.367184451018,431994053.04398423,213410712.54254764
4,58992.78955305794,4567.753672189974,276284353.8148159,211886758.34397474
5,64035.07585741257,8010.194900872778,540939999.9198136,211886758.34397474
6,58645.3475936631,4662.255323313255,280748316.8510207,208085503.83481556
7,59723.881335534985,6486.486843414311,408250356.3302269,205361612.3036603
8,58267.10080716695,5541.072388753144,340579891.7534174,203127451.3200129
9,64286.50173746272,8883.24675651624,601536115.7129772,203127451.3200129
10,61406.92638110719,7800.186984201117,500268865.416436,203127451.3200129
11,62205.918081864795,8702.237853138622,564144766.1514385,203127451.3200129
12,59087.213002956996,5581.918312066288,355054904.1189121,201788956.90028045
13,60600.663280550114,7099.428628083345,457084158.1198244,201280020.3465726
14,60736.44956221893,7309.588030853498,473874140.39917165,200892628.83131084
15,60590.76182511493,7201.276672548285,465394218.851943,200892628.83131084
16,59692.3795648681,6502.137422259378,413180291.87741935,200892628.83131084
17,58767.133297298824,6181.998732762408,379157528.7896663,200892628.83131084
18,57596.559612977275,6317.456294775436,381204701.0302728,200892628.83131084
19,59487.925312913314,6379.163684895706,408224296.28359157,200892628.83131084
20,56930.8733592227,5246.466382267894,312155553.10766995,197789631.9628076
21,62000.381905908536,7995.942952127763,530326295.7169174,197789631.9628076
22,56357.73465704103,5402.802427630939,319205088.2898986,196627444.99410143
23,60377.0644868363,7891.840494346812,504447591.3577835,196627444.99410143
24,62738.05447535581,9804.258585282174,636676861.7138778,196627444.99410143
25,58034.43594129302,6087.850420642344,379581691.9602399,195136220.42462814
26,59957.72628018165,8149.8103820681235,516146613.97719604,195136220.42462814
27,59868.044819023635,7838.200630975848,496635037.5367072,175788038.14991686
28,59772.96963478821,7601.997250215625,477462850.44318885,175693677.70956534
29,56169.010670583215,5510.711106249309,323396928.13498545,175693677.70956534
30,57051.372665959425,6016.016311557631,360762399.64141953,175693677.70956534
31,58273.247822618556,6266.397712683426,416320317.00012743,171127947.99946898
32,60227.27147799146,6930.644586720841,478889377.0478485,171127947.99946898
33,63357.401090325744,9548.995840055202,688128809.1022974,171127947.99946898
34,64827.759755187624,8699.901127325787,645860765.5248036,171127947.99946898
35,60920.82507682077,6938.933251288452,464787187.48630154,171007587.48808762
36,57917.67662969233,5924.168708598065,366812865.9106753,170630640.55959135
37,62908.749486059765,7127.826370463542,533374622.09366286,170630640.55959135
38,60245.47616114489,8014.806155172635,526092217.55463105,170630640.55959135
39,58122.16932448209,7098.511161715815,434731557.9761343,170630640.55959135
40,56164.88695895039,5254.783939922316,311127149.3748344,170630640.55959135
41,61510.026183588525,8887.037007798885,589181943.6669023,170630640.55959135
42,59715.64937967656,7084.436442288253,448841958.6663724,170630640.55959135
43,58703.29890838971,6882.322850806091,424949602.8617093,170630640.55959135
