,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,56303.454075591326,5013.673784603629,282287151.68142664,281134731.09847957
2,58248.07303969461,6510.330442702971,391726807.8238872,279044808.8890405
3,57688.943678589756,6481.351974605344,386423221.57995665,276184248.9630711
4,56295.84349056652,5744.69844638317,330381248.84670746,275252763.61808926
5,59347.17830388696,7811.655680761694,481081138.3632302,272745890.4691069
6,56701.1805904191,6388.0211710067,374747425.1604715,237545907.32690448
7,57845.6057145927,5870.793729656289,352605087.76879215,237545907.32690448
8,57798.42894687677,5891.047891750307,353853929.34259593,236391351.31308448
9,56397.71686788348,5110.951760004301,295564308.62013674,235805315.05666023
10,56325.01395062109,5045.514538659788,291266568.08275384,235805315.05666023
11,55358.07742703466,4335.0278722865905,239984115.90088314,235308554.43660587
12,54827.28595998547,4289.1517692711495,235162550.57960692,229791014.87733224
13,55063.345807982536,5153.530715944647,290803580.0980431,228409104.1994519
14,53408.922800882814,4362.852736353465,233032868.35954946,226394139.79627505
15,53203.06689504055,4311.839188634873,229422046.55011177,226394139.79627505
16,53671.30054489174,4395.955262498118,236033301.59798416,226394139.79627505
17,54068.06775912257,5141.712477848081,286322620.6512708,226394139.79627505
18,52925.42167900679,4296.6887103642675,227407064.544935,222193876.40976936
19,52622.93872095641,4332.344097433686,228037107.60043964,221631145.56806725
20,51951.17547948356,4302.364853824814,223542039.72895867,212578096.67609227
21,53048.78902018806,5021.453748419903,275525956.0775945,212150829.5063343
22,53174.405562440596,5005.401453200788,273957721.47701997,210766383.67252555
23,52369.47091952859,4941.414269205117,266288993.7080142,210123880.68024763
24,53604.5532020333,5842.0667787397015,328659505.4109661,210123880.68024763
25,54625.6744112727,5763.40542983362,335300956.11779445,210123880.68024763
26,53297.44092196799,5743.800895357653,320566046.7636868,210123880.68024763
27,52209.76988106147,4961.176874835895,267156731.5151227,194683868.3978654
28,54840.066780365596,6338.413638803873,364859793.88984,186760049.2079341
29,52627.51065439661,4745.121737400586,257836241.2283999,178273181.6190402
30,51412.747322131945,3580.9987944434433,184144508.36556107,175075802.22435206
31,52854.98999737669,4439.061438435732,243602612.9531393,174602321.40931913
32,51474.16256098774,3464.4152098730337,178390949.37551445,171150593.027709
33,52712.858570800534,4484.7041552061,254819935.19617587,170666510.78780347
34,51636.85660625454,4393.002160080111,236556416.8004684,170595397.24724692
35,55551.96876921105,8006.660497500326,467661320.43991804,170595397.24724692
36,50591.51832406071,3613.364445089962,182832414.75201648,170595397.24724692
37,52283.64288910389,5195.677360126911,286891686.34270495,170048964.6574893
38,50115.639061265385,3536.846822915387,177335182.83444968,170048964.6574893
39,50051.46210275131,3496.645289386106,175035430.64533645,170048964.6574893
40,52726.22532535752,5470.651271723063,303752923.4716765,168074866.24392462
41,50734.343537595676,4374.460788343263,229362257.72977987,163342661.358976
42,53168.46576751138,6035.098079714798,341334328.24795574,163342661.358976
43,49384.31795636538,3343.1629760720753,165098872.60624623,163047700.42513525
44,49623.99132334053,3376.5215238007195,167719071.538575,159262461.87665033
45,48271.458504447735,3349.179289475971,161673979.70204625,159262461.87665033
46,52921.97555475822,5136.735658677554,301293123.2890744,159262461.87665033
47,48155.631379568375,3334.2991046146335,160592623.7119039,152480677.27347463
48,49076.41697933448,4035.999793861759,206335017.90696988,149990296.36515248
49,48749.51973470689,3222.637084311234,157152935.86096874,149990296.36515248
50,49667.518086042066,4026.420242271274,209507902.77930012,148756395.429407
51,50607.076124621904,5032.1784577489625,270325273.1569272,148756395.429407
52,49296.157915590644,4079.933385671639,210304717.2331588,148557543.98570085
53,49049.16316519918,3169.597024296304,155621555.34735152,148412104.34366146
54,51217.020945294666,4931.377365322294,269942073.4668844,147010552.4254387
55,49873.609699871886,4080.639401128854,212238592.91890672,141224418.8778112
56,49199.7841574723,3961.3656167837166,202560136.3167044,140288095.69461185
57,48234.52186739584,3046.9143980952404,147026991.42247528,139664233.6659946
58,47807.936715435775,3155.9368033768505,151116123.55236262,139664233.6659946
59,48773.21267879888,3952.4889809433494,201188906.5340482,139320815.58604592
60,47971.23978414248,3044.7526479616986,146121550.85211486,139320815.58604592
61,47655.34189635498,3020.656695631886,143993413.23157674,139320815.58604592
62,51450.0180109855,5103.9651265517405,286384956.5018964,139320815.58604592
63,47770.132852903,3102.6591127216934,148391230.14748597,139320815.58604592
64,47615.61179868792,3085.5663286867307,146984913.0071363,139320815.58604592
65,47705.16248205997,3187.557704193923,152270511.7408673,139320815.58604592
