,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,63147.85407141532,6574.165994332672,427270671.28188837,301725690.3089942
2,63483.59248746908,7190.1390521115,473981192.5634155,259225824.51297656
3,63503.547238914296,5929.463761515949,398125868.15238917,252490727.521136
4,60217.957552311025,5135.746328356998,315833545.8867997,250144637.51694238
5,62428.40685385435,6682.589914077687,435068977.9385168,247546420.78683522
6,59069.35900739841,4263.062920405343,251823441.9455393,244957649.06206337
7,59349.74562074932,5147.502942962587,313884235.5669906,239152965.2784346
8,59164.903444727555,5882.59589313234,362642451.0587058,235813054.44049865
9,60495.99885803348,7388.191352017799,466335024.5057939,234975880.75667208
10,57076.224379668536,5087.042757352382,298963419.95391124,234112270.6434188
11,56220.235530322956,4271.792471116377,240169415.1701673,233404290.28309372
12,57140.5829022414,5026.884676614008,295567847.6349548,233404290.28309372
13,55779.31564487424,4446.760689656775,248086645.4200062,230603892.0995078
14,59313.09461949098,5900.880810881805,370758351.7042972,230603892.0995078
15,59825.73607432043,7602.382113385926,473521432.9353572,229087608.9623881
16,56051.77911289812,5056.6702972701005,291923923.273646,226217538.48843762
17,58247.40195397708,6836.97696572516,417744283.33021444,226217538.48843762
18,56692.44564167674,5010.226041928156,298459919.7613381,221281246.54332936
19,57258.344009046545,6966.49209066802,419631873.55622923,220514530.98573804
20,56493.72247045474,6659.054271432205,395979428.36978614,218152893.5077075
21,57426.528616309006,6731.720032145556,410266780.29278564,217510513.61462623
22,56797.58568446977,6782.2666229003635,405528992.45249945,217510513.61462623
23,52989.51182677549,4219.190482352373,223593920.4889187,217510513.61462623
24,52879.21235699269,4253.079752877808,224957117.4693984,217510513.61462623
25,56223.799161606505,6527.61774658741,385494346.33106273,217510513.61462623
26,54185.55314790297,5010.283383785206,278785538.3414721,217510513.61462623
27,56314.331106286474,5764.977659457095,343934909.866286,216382420.22965616
28,52462.05991783596,4264.220482858638,223789518.91788942,212910459.75392145
29,56395.34439836165,6670.908213511453,400105376.9943322,212910459.75392145
30,53950.85592015959,5657.793909170177,317225912.12981224,211319099.47004816
31,56522.587663261744,6555.931741035294,395543499.6465548,211319099.47004816
32,54077.51003999492,5894.703695723795,331386617.90066826,211319099.47004816
33,56248.88149252655,7424.341941820305,438397619.51955974,211319099.47004816
34,55211.179436253246,6550.9603999344035,378586264.8602318,211319099.47004816
35,56144.814634677045,7440.223712816139,436453837.95133865,211319099.47004816
36,55227.776011829344,6548.798516607759,378554700.38654387,211319099.47004816
37,53973.18627013159,6118.518207606405,344313581.42795527,211319099.47004816
38,55302.73640471018,5954.312034783124,351664368.27527606,211319099.47004816
