,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,62934.236444635666,7787.300359182732,509128573.84619296,274148167.17014015
2,65785.49843456477,10173.928207837815,689958426.8706523,270328562.7759786
3,57940.36868008763,5523.507669426463,326759015.72454953,268323639.41467726
4,57796.48966696251,5507.045754799901,324712298.8547737,259588935.9115492
5,60489.34104396639,7730.711452895825,486310785.6792654,259588935.9115492
6,59682.64028218121,6839.7149749078835,424419569.6549221,259588935.9115492
7,60309.55712952225,6982.348765756467,444453031.48250055,257947921.7068769
8,58267.39034715282,6487.767520794974,392580284.45528895,252698870.8454572
9,62094.592666750206,8663.401563860712,566396234.3141019,251828386.84209937
10,57914.61449618341,7071.593060086814,425615003.53636086,248732648.81765512
11,53996.01784416036,4620.4229053089675,249465012.27201518,236897751.24982134
12,57454.1354260674,6020.739972590954,360677917.54468846,234728973.58123732
13,55911.127589949196,5282.4254069521785,302200905.1938279,234728973.58123732
14,56652.465542546866,5898.752174822723,346657131.36116105,232516367.09020513
15,55470.326151973175,5199.699762817356,296433485.9344255,219742712.9795555
16,54397.703328278716,4922.513371951152,274412841.1900759,213927501.46509734
17,56072.292713447685,4888.020383109814,281941550.3179344,213482625.6408036
18,55176.62534349567,4869.9954064225185,277395025.9916069,208968805.16172084
19,61147.4747822529,8046.469277873928,523278916.2023667,208968805.16172084
20,56617.202804662185,6498.514765162414,386637472.06264627,205376170.12480876
21,56393.09162311219,5712.980468593548,343678725.32158697,205376170.12480876
22,56369.21984722065,6638.64452472538,413554559.28472006,195056585.55945
23,53726.66072765542,4689.566508426612,260012233.63952217,195056585.55945
24,53414.15439069453,4653.019940576348,256033671.0558339,193900000.1474088
25,56583.52963570696,6593.051075583178,425316731.93615997,190837392.88923046
26,56930.60822700775,7061.831637355959,428514125.2985251,190720438.6484982
27,53057.136334841685,5569.629285089189,308997751.6633186,183636947.32786795
28,60367.66017112903,9441.580247128582,591973081.5665122,182294467.1282829
29,58754.75327868401,8243.319660584188,534669256.8134348,182294467.1282829
30,57663.88840103171,8683.565225504793,544929026.130666,181883287.6062356
31,53604.254366284506,5717.152693033484,321944179.81320965,181883287.6062356
32,54075.626087114215,5665.333937544515,329453622.54971087,181175836.87459475
33,52815.24282201698,4773.5682920861445,267817166.09504357,181175836.87459475
34,54720.807719777884,6312.32364961086,400915772.38914555,181175836.87459475
35,55490.378538605,7910.278341885438,461664732.8108491,170141428.4327219
36,53278.10227599785,6322.691309373264,353867979.06890076,170141428.4327219
37,52238.6206367093,5381.557115392912,295246641.32940257,167855276.00995377
38,53961.23408230171,6096.9469979811665,353774667.6433815,167855276.00995377
39,52731.891290754,5228.398188997045,296938485.5423225,167855276.00995377
40,56222.9155600432,7131.543367154389,471273819.1721593,166231557.6608203
41,55873.96326311511,7844.771678366208,495217374.8480484,165098941.7885028
42,51870.29646527473,5092.687015116512,279160496.456061,165098941.7885028
43,52298.98122374232,5140.0931363660375,288886686.45552516,164290829.42939043
44,53713.39632061867,7272.516764552218,433635061.7122818,164290829.42939043
45,53827.72501363922,6614.810446495574,375221605.1218921,164290829.42939043
