,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,60647.97369753639,6688.697586845698,416784949.6797756,307203077.0452221
2,59265.15042067079,6049.906178953543,366057078.5480801,302145840.951492
3,58407.689883846964,6068.931094806218,361455430.4351624,299281774.47032815
4,57972.57317064914,6061.678894257495,360161249.3000046,299281774.47032815
5,57683.23660690894,5986.789099998905,352283893.61086345,285684421.61253774
6,56315.99199901279,5107.096547513875,287637431.4958599,278348232.98577565
7,55103.272676405766,5026.250311961214,276966691.31528336,261791281.55231717
8,57331.58890249763,6316.633340331384,375229036.73532355,261791281.55231717
9,57412.557038681276,6435.122626485871,382795382.61447895,260152320.2848553
10,55996.58171020421,5482.9290482623755,313406692.1810735,249183993.06964827
11,56101.34606559186,5468.32895878789,313662767.57181966,249183993.06964827
12,54920.49554306575,4559.890370411612,250433354.09883094,247574813.056167
13,54461.48012470114,4549.404013149174,247774164.86935657,239590953.2228408
14,54699.077250373586,5284.023394133288,295881884.19064295,237223024.97982576
15,54000.601477738455,5320.095837252891,294870260.1291977,237223024.97982576
16,52841.40598744629,4478.541622454768,236666588.17984128,224555474.0138276
17,52394.94640105041,4373.448493076042,229287180.42289844,215180467.65295446
18,53135.27733569604,5028.410268210084,275057401.072685,214962493.4791728
19,52870.69576775372,5029.110288991147,273297174.19420147,214243041.84415874
20,54008.73843099462,5826.804280633669,327433024.3395614,214243041.84415874
21,52020.43295567545,4177.0235128433615,217280416.51254958,214243041.84415874
22,54354.69806274919,5786.379436695727,328218774.38855135,214243041.84415874
23,54155.46801084167,5816.401886980904,328781195.7579902,213671066.90447223
24,52132.452010938,4220.783166709017,220041543.72380066,213121242.51038942
25,53840.30077775721,5763.821869562997,324408827.07269704,211055916.57273835
26,52887.70052942426,5164.047096280777,280549144.38157016,211055916.57273835
27,53054.703443714636,5852.000483357866,324947005.00198907,210599039.01441774
28,50755.58900964623,4156.269070828399,210953884.77247044,210391330.53463244
29,51173.670223390356,4338.216643348268,222269887.22228035,210048410.03995374
30,51162.88557992685,4262.533222051459,218017068.04501343,210048410.03995374
31,51001.51282626509,4192.158324194215,213821707.13172856,209527139.48498368
32,50771.271418403834,4156.269070828399,211019065.08294573,209436043.7973547
33,53301.481691699046,5765.932682704801,319962844.3586954,178074035.6534433
34,51539.07273461869,3617.1825154623743,186533929.02930588,176099310.923075
35,52079.925018701666,4392.019858137911,237789097.52579436,174814641.2533521
36,52769.86084007978,5242.4656225727385,292054036.9677537,174814641.2533521
37,51795.951202576616,4334.383652716277,233124324.66773716,174814641.2533521
38,52946.237859397836,5262.065104149258,295004579.35661477,170771346.63441586
39,51643.07655544832,4300.246245368902,230712856.2192027,170771346.63441586
40,50410.25187176569,3397.665913939006,171277194.49777824,170316223.22901413
41,52858.83865619926,5372.317952373551,299663972.09953797,169660091.39401904
42,51322.57838279505,4304.7793842429555,229282912.36527443,169660091.39401904
43,51428.67767979875,4135.307433937365,219162981.7839974,169591544.69379723
44,51609.142399171775,4289.229344621141,228813337.76017278,169591544.69379723
45,52327.021078302685,4351.138231568095,244099724.47957593,169591544.69379723
46,50320.18788184107,3402.119338866595,171197568.3864172,169591544.69379723
47,50188.02942753364,3464.9692416820603,174009155.3216185,166779365.1682701
48,49470.52509838736,3397.665913939006,168084316.87145483,166779365.1682701
49,49337.197113216724,3397.665913939006,167631312.92086637,166779365.1682701
50,52765.47623566208,6003.64956478228,336465450.72899634,166779365.1682701
51,50623.55436979359,4297.304318599451,225635583.9139741,166779365.1682701
52,50991.38945081404,4254.377089065497,224355026.20147616,166779365.1682701
53,52224.53208255822,5367.045284356034,296189485.2946682,166779365.1682701
54,50471.27599054465,4282.46240135065,224797289.0916372,156687187.60870016
55,52353.30041227974,5108.453853169044,282388007.6490892,156687187.60870016
56,51292.14453604568,4163.984511497084,223441668.01049185,155868480.66698813
57,49592.44709957853,3175.056412794649,157472015.1765465,155701683.02141762
58,50874.40875232492,4222.668264399277,223357241.85509363,155701683.02141762
59,50619.576852120575,4087.646598675508,216636752.02696237,155701683.02141762
60,50924.836312695275,4101.180455198574,217192176.7775775,155701683.02141762
61,51847.19740897483,4929.40008041506,270977352.2215786,155701683.02141762
62,50641.80094636313,4069.7627082240083,214520309.8072083,155077729.41298985
63,50512.701812844374,4033.3848406924253,211879310.29131475,153702154.28889337
64,51946.63877321849,5086.0948067699555,280259562.8848645,153702154.28889337
65,50133.33943726016,4119.007040670304,215154165.98451123,137478391.01270244
66,51029.7714589059,4721.123253577449,255618586.11326486,137478391.01270244
67,48644.02276111234,3049.247017157784,148322168.0284086,137478391.01270244
68,49447.08335091316,3903.9313355438267,202006659.01360846,130213152.06184636
69,51040.23631209066,5482.291827632436,301113166.50950986,129797242.90786183
70,48106.057037879706,2963.482830983842,142748010.00077236,129797242.90786183
71,48341.20713635523,3091.0554900681723,149677297.56919813,129797242.90786183
72,49356.546405747635,3879.9643360887303,200425626.53995702,128916013.70610736
73,48737.74412342199,3762.9457336939545,192549875.51510724,128433287.55204085
74,48473.26148891599,3794.656519193628,193985029.6738535,128433287.55204085
75,49640.28010383291,4822.351463486113,256734550.74300194,128433287.55204082
76,48685.705159352976,3777.1873413823027,194260356.7625051,128433287.55204082
77,53032.46440768457,7403.585697801967,416013463.3475076,128433287.55204082
78,52733.03562057747,6571.741478955113,378171583.97492737,128433287.55204082
79,50764.35156972635,5539.732063770495,300819849.1910347,127356848.49212715
80,47936.11018327961,3768.3447545641657,191074466.9183535,121808776.63759814
81,49259.43610260413,4656.4945264945145,246932905.53797355,121808776.63759814
82,48631.06193891646,3575.9824333574384,182987056.66070846,121808776.63759814
83,48229.82418400011,3840.3243815014766,194718942.47447425,121808776.63759814
84,49394.05675046928,4650.399154403842,244998733.20801872,121808776.63759814
85,50405.7333920922,5582.320123945533,302532069.941774,121808776.63759814
86,49171.164585698985,4620.37377423349,242454531.59451222,121808776.63759814
87,51859.00842241759,6687.663274892836,372759030.324378,121808776.63759814
88,47135.56880443749,2637.7788861021713,124337188.5357641,121808776.63759814
89,48444.83724090716,3688.8498602380787,186817118.61689883,121808776.63759814
90,49087.39310920194,4633.6904181236205,243667227.4587136,121251583.27200684
91,48799.79943186199,4611.274479334457,241028271.80761728,121251583.27200684
92,49272.43019135627,4556.579705039457,240755712.79436746,121251583.27200684
93,46663.24431014257,2650.594471900828,123704054.13334958,121251583.27200684
94,49035.338444869696,4550.014414817624,240146280.4349373,121251583.27200684
95,46701.13655860259,2681.006208064277,125223922.04639462,121251583.27200684
96,47164.589951876624,2837.658131438453,134118478.68062446,121234372.6958282
97,47683.17714730188,3446.8144814134625,172589110.0822274,121234372.6958282
98,52801.51330997255,6551.010552786469,373346219.4415928,121234372.6958282
99,51236.44820994559,6456.128889226877,355436701.6432279,119941805.22491668
100,48477.421416931924,4641.223398186454,241348237.58119065,119941805.22491668
101,47601.20917002177,3726.0291515576914,185790829.80524558,119941805.22491668
102,47494.8433207155,3633.4635417882528,181475037.5570863,119941805.22491668
103,47688.89737289839,3732.668753896829,187387407.22380677,119941805.22491668
104,49657.04178848222,5514.379568226197,313485207.0475095,119941805.22491668
105,47602.6800702337,3687.2370018233764,185914417.72425058,119926555.8458187
106,49747.2879216516,4689.339263747215,288589193.765998,119926555.8458187
107,47226.0077087847,3707.215529504704,183754338.6613086,119745291.74513616
108,48757.94328153225,4691.672529735287,244230303.79448658,119745291.74513616
