,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,56045.52078779234,6021.846388836588,337508571.560411,332821581.2169115
2,56832.84352814707,6570.136209817245,378634098.79686826,332505625.40552557
3,55923.12135041117,6089.975807818267,340685937.4593486,327437056.8884618
4,57140.658097041145,7196.787596447827,421688387.58797145,325653472.116403
5,54680.893849715474,5970.371956512828,326465275.19739604,322762015.5375561
6,55378.18655435003,6606.789091278025,372704987.1830316,322762015.5375561
7,55100.81833483927,6555.049478588726,366770167.6403199,320825656.46074057
8,53847.2199005522,5970.371956512828,321487931.6304363,319652151.58732784
9,54689.02323524615,6522.137209211583,361712505.2035811,306764938.9328199
10,53725.03100431709,5689.707834653103,305718810.98564494,278082436.8315515
11,54186.88004631889,5912.523264869053,326618093.87068295,274945990.8336918
12,52557.10588325667,5252.004706403239,276030167.4537974,272605802.9529967
13,52261.35077561459,5280.179979340989,275933743.98565876,272605802.9529967
14,52102.702609758104,5252.004706403239,273643639.3227779,272605802.9529967
15,54154.27424876242,6629.758180685518,370858382.73267525,271717032.45405436
16,51817.000856063365,5282.845162823679,273748201.54775655,267885638.62944117
17,54189.58644095812,6477.546819288249,366939380.35395473,266724155.98797938
18,51995.55925815617,6001.7113670755225,319142180.7629363,266449751.01813245
19,50853.38792031981,5252.004706403239,267082232.6940692,264946860.58782232
20,52021.57889124691,5928.870914148868,315116827.0405858,255156089.3347382
21,52893.446840230004,4852.325566778806,256656224.41790375,253525541.89570504
22,53475.39702596379,5496.822759345046,300086084.1507007,253525541.89570504
23,52292.30641230147,4808.3635430183085,251474667.31675935,226758303.61358905
24,51927.037387915596,4390.738989413589,227996678.64241695,225132749.72349167
25,52393.56667151224,4320.706363137315,226377216.90506205,224897270.13626868
26,54399.47765121361,5915.225703574921,335261566.4305402,223420175.53595445
27,54214.64714086313,5993.890022835678,338139594.5423799,223420175.53595445
28,52968.53603915335,5105.314925105731,277768991.6999284,223420175.53595445
29,51867.64138847281,4320.706363137315,224104848.18809882,223420175.53595445
30,52981.830772823436,5018.365476067704,272498315.4999909,223420175.53595445
31,54116.742228188654,6039.83036489996,358556160.08430135,223420175.53595445
32,52138.36930008843,4320.706363137315,225274583.9984952,223420175.53595445
33,52823.06631288346,5133.0081603550525,278959435.36910486,223230967.20211026
34,52677.88263599621,5088.899115020465,275222230.3789405,220541606.93058258
35,51195.756613416335,4320.706363137315,221201831.36521715,218827089.64901784
36,52891.11828121594,5793.625231429544,317800431.1719007,218399222.063482
37,50922.11860905825,4373.883833667928,222800699.2839654,206071556.8672026
38,52106.46989417597,3976.326404180361,207192332.06884095,204996735.63378966
39,51658.57124097054,3980.2792083717186,205633135.83609352,197128878.96124864
40,51181.877314215046,3874.750382708726,198319667.6082002,195610841.6688139
41,50797.565616093125,3909.486768166964,198750182.77668223,171773026.4772752
42,51920.58350739394,4566.9813956088965,245771832.90278453,170827198.98342067
43,52817.956256211946,4336.1224867250885,245822268.00145006,170070451.63608322
44,51937.94225833572,4380.343226190365,236661050.0523904,170070451.63608322
45,50522.252147240826,3492.9845307095397,176659586.26748317,170070451.63608322
46,51947.478467501795,4687.4925641443915,251776544.2078847,170070451.63608322
