,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,61286.76599893005,6575.412656713837,442620206.2458681,207541489.18633157
2,56642.57185674051,5606.056938584225,332395690.6200411,205610524.71057713
3,57045.202861232334,5693.001022402701,340272043.0523206,205610524.71057713
4,55972.30543687749,4804.110511651239,276660636.83092016,204137879.6903837
5,55501.99213409553,4693.522109748789,269450778.22428,200983946.46826506
6,54709.21179951582,4654.775471021323,262644856.94276744,197720857.06559646
7,54662.65158408323,5447.204813400301,309925589.51227295,184859987.78822854
8,57751.86127667605,7778.002332983912,473526942.79076576,183124335.09519798
9,56779.77853705785,5446.68161305639,336658492.95462763,182272857.9084798
10,52123.90088994677,3591.177971128992,187259326.923193,180097964.61659318
11,53450.20155910443,4007.7175150335133,214264780.48624453,180097964.61659318
12,54988.43463136944,5388.970695007673,310609494.6137346,180097964.61659318
13,58270.28094595448,6135.746768313349,391478072.5533573,180097964.61659318
14,53515.66152652673,4429.680014529824,245346634.33642006,178958038.89330867
15,52524.86462956951,3713.175237296919,195277580.4825892,176729799.5628255
16,55868.71911525158,6154.366204719776,369381196.3176306,174964551.58674476
17,57566.36964475323,6890.160564545935,426261743.6404057,174964551.58674476
18,53500.222446585176,4534.0269938892225,256446072.56836194,173243883.59182194
19,53078.594172967576,5216.9841734307,291150576.7411698,173243883.59182194
20,57859.10508634996,8482.525757223082,519789141.90435773,168461759.40187845
21,55637.31475605614,7763.577564577235,460127568.59917897,168461759.40187845
22,54630.611357764945,7719.176643468837,444225746.3456608,168461759.40187845
23,50944.47086766964,5176.808028968655,277903786.4987812,166520606.05281675
24,55491.27504202216,8849.226985533262,529963327.4220544,166520606.05281675
25,58389.26147300232,7927.238905493352,533640480.8063485,166520606.05281675
26,54476.73019196306,6895.054013437193,404273957.7426883,166520606.05281675
27,52060.38243699056,6144.261261000473,339337159.1130255,164788781.9532082
28,52712.10299295692,6941.435323565163,389766298.21144533,164788512.65047112
29,55938.55422039181,7761.644403054248,467590088.9458949,164392506.6517806
30,54730.89826756341,7848.714765198832,458541422.61834717,164392506.6517806
31,51851.73564759757,6306.003836160421,343960651.37444913,164392506.65178058
32,52510.48492302111,6014.07818643678,343612887.76965845,163565701.57963184
33,52595.46821473572,6146.770283429156,348030492.53607124,163565701.57963184
34,52451.518688575656,6042.0075941301475,343342039.1484537,159257553.93528634
35,54643.090916443805,7839.450293249714,491691755.74522734,157847571.80541047
36,49407.095181636265,3425.2588547365085,169436152.88162428,155504587.98212332
37,53109.54439635367,6129.799040822107,353993759.16809976,153391593.976358
38,51608.245175621225,6769.9631320424905,370050410.881821,153391593.976358
39,51745.35810981919,5925.766195385966,332738898.0253501,153219871.13455892
40,55192.81150758115,6539.830371809505,398725848.977248,153219871.13455892
41,53015.49355613396,7685.5201970284925,450299127.31939965,152568851.29696453
42,54698.98360176051,7638.025234450152,451642836.7723799,152568851.29696453
43,54113.81151823329,7880.3998095881925,475091881.6273149,152568851.29696453
44,53784.336445952045,8626.815308871204,489061327.4577252,152568851.29696453
