,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62289.43439373942,5807.5151294220905,361746832.64478636,361359122.149213
2,63251.537792688236,6436.051420773391,412984953.6967924,360668900.3533557
3,61944.3808208109,5807.5151294220905,359742928.7995428,353912521.49289155
4,60981.59097714319,5805.128420480222,354007455.8158885,349088027.23023754
5,60374.931526974906,5824.552674649146,351656266.4195655,348616965.13793993
6,60287.776484212234,5783.648040003414,348683280.299078,348616965.13793993
7,60264.057550651974,5783.648040003414,348546098.3354813,347908297.11335355
8,60236.536745709265,5769.809413551576,347557046.4581548,338537700.2242533
9,59968.46801584626,5645.261775485027,338537700.2242533,338537700.2242533
10,60049.87536083843,5640.569111580265,338715854.1318995,335723581.57143515
11,61039.75603929475,6269.274165002187,388541867.0806878,334999603.7135371
12,59799.62450624632,5598.33513643741,334778339.0190824,332786956.7689906
13,59443.91478155858,5598.33513643741,332786956.7689906,332786956.7689906
14,59443.91478155858,5598.33513643741,332786956.7689906,332786956.7689906
15,59460.55531120368,5598.33513643741,332880116.03079164,328048157.14669853
16,58770.24321563231,5685.182790268199,334212431.3884071,327989067.8349194
17,58752.12263056203,5598.33513643741,328914072.462955,327989067.8349194
18,59603.13889235117,6326.494425609194,383654032.9054588,327989067.83491933
19,58692.00627602184,5603.153191894062,328861827.55434173,327989067.83491933
20,58586.89411074457,5598.33513643741,327989067.83491933,327989067.83491933
21,59770.67734544278,6132.630232188459,371172984.77265,327989067.83491933
22,58580.73809623517,5598.33513643741,327954604.40259093,327691626.8087327
23,58473.779517034745,5598.33513643741,327355814.4305097,325052520.44302
24,59222.562720169684,6219.625786557541,374480888.21060914,315500451.8696049
25,58115.8023459579,5433.821164826526,315790876.79834116,313723806.3851215
26,57748.343199027455,5494.888564452114,317319919.8921929,313723806.38512146
27,57849.500736687216,5473.841703353016,316654443.0413216,313723806.38512146
28,57735.39409354799,5433.821164826526,313723806.38512146,313723806.38512146
29,57773.59892231428,5433.821164826526,313931404.5922703,313723806.38512146
30,57735.51272866728,5433.821164826526,313724451.0271435,313723806.38512146
31,57859.853497959055,5433.821164826526,314400096.53097194,313723806.38512146
32,58891.99223768539,6177.854728136599,370313667.19712144,312210268.5618829
33,57588.14009529854,5433.821164826526,312923654.49282825,312210268.5618829
34,57456.8538587247,5433.821164826526,312210268.56188285,312210268.56188285
35,57404.95957907677,5433.821164826526,311928284.32679856,309323926.38336605
36,57049.68000584775,5433.821164826526,309997758.6623562,307590785.9530579
37,56600.251360442395,5433.821164826526,307555643.7768732,305434641.36538327
38,56202.159336358156,5433.821164826526,305392482.91085565,302808749.6038378
39,56887.536378610865,6136.582453989175,356207696.8707688,302808749.6038377
40,56957.437543542546,6032.530083118176,349810249.4319253,282556140.6972529
41,55851.10458295265,5133.786091440028,286759921.6845301,282556140.6972529
42,55698.419748036904,5054.211879337237,281514203.38399637,272614722.8060343
43,56591.67002616592,5676.596294376517,328395435.7982749,272614722.8060343
44,55767.34344600135,4908.57664430898,273738279.55419964,272614722.8060343
45,55538.44679640579,4908.57664430898,272614722.80603427,272614722.8060343
46,56644.96096281663,5693.667801975862,329973132.47247124,272614722.8060343
47,56634.26270264265,5647.123497814716,327022633.063931,272009443.8634054
48,55462.34339328612,4908.57664430898,272241163.4189286,271673084.3390828
49,55360.39022176829,4905.936187650082,271594578.1336341,270211681.05139375
50,55449.34161039117,4882.1720777199935,270713227.33820915,270211681.0513937
51,56415.23475520995,5661.365360811227,326749783.5716098,268644797.27645284
52,56090.99337138955,5588.8772076911655,320254244.02102137,268644797.27645284
53,55025.67156582316,4882.1720777199935,268644797.2764529,268644797.27645284
54,55109.856980789125,4939.727614726396,272271290.4025245,268644797.27645284
55,57279.98370961129,6432.652677928912,382154329.54077035,267285483.69121236
56,54801.175617977904,4882.1720777199935,267548769.42832136,267285483.69121236
57,54674.86438486859,4882.1720777199935,266932096.25293273,266030576.48476097
58,54529.024591089415,4898.206965106855,267096396.82373276,264497881.39444265
59,54240.837959882025,4860.293666170231,263627813.78947848,252644973.69052085
60,54224.675247414874,4663.387962222367,252870697.80421168,251252837.54029214
61,53927.32850206733,4663.387962222367,251484054.57135195,250859701.87449855
62,53899.07975386656,4685.0514596044295,252530612.6023644,250859701.8744985
63,53926.815136995596,4663.387962222367,251481660.5508562,250514281.41393128
64,53784.16816363406,4663.387962222367,250816442.37243447,250514281.41393128
65,53736.44179176611,4663.387962222367,250593875.78438503,250514281.41393128
66,53750.454204909875,4663.387962222367,250659221.10316128,250514281.41393128
67,53765.6310940327,4663.387962222367,250729996.8252007,248174582.20347533
68,53211.24819246449,4672.386079243704,248629260.5795601,244002103.04089564
69,53035.74651676833,4628.171281024674,245456376.32682833,244002103.04089564
70,52908.713755841345,4615.873298124425,244219919.06369644,244002103.04089564
71,53002.022510167255,4615.873298124425,244650620.45127073,244002103.04089564
