,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,61136.81500078002,6825.448718165016,434389141.3231934,258107093.89052752
2,58591.04920899875,5243.065489743787,315143833.92830217,254606656.80560955
3,58222.973958815404,5272.1128691311515,314088836.33464575,253696695.83996415
4,58883.300258669304,5345.538506920066,330635263.96657103,252942772.00588033
5,56824.46098073358,4425.188330753402,251550497.7637829,213702610.7087593
6,57030.91141408195,4736.804140913953,278465062.22923344,212817041.92666838
7,57665.10145948284,5614.989961839878,339213062.21568763,212520680.9800623
8,58146.44003427685,6405.41612718163,389711787.7401066,212520680.9800623
9,58132.865453127,6414.3649164640165,392016911.8493171,208236630.87742883
10,55485.92174392693,4793.9529173220535,274956161.0963151,208236630.87742883
11,56389.878079388465,5598.027126579512,332476776.73586506,205349928.381155
12,57320.69644114362,7195.466204872525,450522996.6115414,201714111.97371775
13,54871.050130372736,5642.388421179225,325209509.01339394,201714111.97371775
14,57081.806405125615,6456.006106927447,394476084.2892612,201714111.97371775
15,54978.971330797336,5686.4670020061485,328713284.55699617,200325475.96677253
16,51996.66470001079,3885.9855511342566,202074262.10390776,197334201.5054408
17,59224.06034261234,8203.779428501142,518387520.7371702,197334201.5054408
18,52597.967888040315,4664.5379804501235,252878991.6605127,194897170.58301196
19,57302.92189331066,7473.056287784944,486273542.96325845,194564553.243769
20,57046.26765577978,8248.980436900654,524990884.6730156,194564553.243769
21,52891.43535688401,5624.952909936734,329318068.24255645,193534694.68932146
22,54503.031108393494,6448.587865163931,375282590.2040095,192246916.6008912
23,54449.76747257776,7068.239598671918,405607031.3757724,192246916.6008912
24,54430.82444389073,6351.868906106508,370982003.7890047,192246916.6008912
25,53345.05499444752,5531.036767987085,315307956.344841,192246916.6008912
26,51444.211425199945,4711.837781732178,250163471.22404432,182606773.61356074
27,52009.466088937916,5371.528352101921,293975935.7345995,181154562.40439442
