,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58393.855129303854,5602.743541339779,327165794.6796378,326212245.06229895
2,58277.37711763764,5656.458866260038,329669554.52462274,326212245.06229895
3,58342.535652143786,5602.743541339779,326878264.8104344,326212245.06229895
4,58244.40315641428,5564.126484411143,324080027.1417473,303727980.4418686
5,58144.13971612494,5216.572972053416,303313147.72643507,300904901.5321355
6,57694.89564832577,5216.572972053416,300969633.26449853,300904901.5321355
7,57709.898170753695,5216.572972053416,301047895.0175086,300904901.5321355
8,57682.48678666318,5187.097410474775,299204677.84084606,283902664.6192411
9,57682.4867866632,4921.817356267005,283902664.6192411,283902664.6192411
10,57682.4867866632,4921.817356267005,283902664.6192411,283902664.6192411
11,57686.966114147435,4921.817356267005,283924711.05099756,283902664.6192411
12,57635.67998930955,4921.817356267005,283672290.11163473,282538915.07172614
13,57353.1947658802,4921.817356267005,282281949.4360712,279969258.7151764
14,56905.573104436,4921.817356267005,280078837.373734,279969258.7151764
15,56911.680025062626,4921.817356267005,280108894.5216675,279969258.7151764
16,56894.84779535611,4921.817356267005,280026049.3613533,279969258.7151764
17,56887.12710916668,4921.817356267005,279988049.5540638,279663164.92110693
18,56797.449559177876,4921.817356267005,279546673.0320614,278640750.4535052
19,56523.89041205988,4921.817356267005,278200264.8738105,273319024.85647476
20,55557.238249928734,4956.571604308794,275372557.0716586,273319024.8564747
21,55623.48741773111,4921.817356267005,273768645.78868836,272712407.56420463
22,55483.76215595469,4921.817356267005,273080943.57016826,272712407.56420463
23,55367.52289538037,4921.817356267005,272508835.1599939,270676683.5220972
24,55020.37531026418,4921.817356267005,270800238.1503828,270676683.5220972
25,54995.27185368664,4973.649778105268,273527221.65192735,270676683.5220972
26,54944.34717376701,4970.153368935853,273100025.0280026,268240479.89559647
27,54552.46696189692,4921.817356267005,268497278.7202467,268240479.89559647
28,54511.599780983255,4933.125785714665,268913729.4253155,268240479.89559647
29,54465.34165307039,4921.817356267005,268068463.86309415,266520319.570573
30,54193.75952553879,4921.817356267005,266731786.23415723,266520319.570573
31,54242.42479280613,4921.817356267005,266971307.79124087,265240562.0813571
32,53890.777101597094,4921.817356267005,265240562.08135706,265240562.08135703
33,54053.88964903496,4921.817356267005,266043372.24836165,265240562.08135703
34,53892.56489028248,4921.817356267005,265249361.25073808,265240562.08135703
35,54033.697689346984,4921.817356267005,265943991.11071235,265240562.08135703
36,53844.96374691704,4921.817356267005,265015077.11714393,262985712.43922582
37,53444.95333266212,4921.817356267005,263046298.9175765,260536024.6454911
38,53013.129793401946,4921.817356267005,260920942.3272012,260536024.6454911
39,52895.24094054833,4901.634043472195,259276386.46991706,248899354.30129826
40,52733.09025228412,4719.984228318901,248899354.30129823,248899354.30129826
41,52733.090252284135,4663.310450838793,245910770.8785019,219013520.07333472
42,52874.262683725436,4157.081193271617,219802208.7033731,219013520.0733347
43,52787.7027629564,4209.883653227577,222257924.85026875,219013520.0733347
44,52781.35860854626,4153.24645351783,219213990.4527975,219013520.0733347
45,52756.05646384651,4153.24645351783,219108904.4100569,217521607.1649578
46,52462.378681368216,4153.24645351783,217889188.20150194,217521607.1649578
47,52421.325723137576,4153.24645351783,217718685.1483241,217521607.1649578
48,52401.3162336168,4153.24645351783,217635580.80693522,217521607.1649578
49,52464.2542462131,4158.285952643331,218165279.5404903,217521607.1649578
50,53511.71718717999,4944.442935889887,272195462.79569817,217521607.1649578
51,52373.87417274875,4153.24645351783,217521607.16495782,217521607.1649578
52,52450.06136462282,4127.9679974860355,216508901.69423446,205084502.17934468
53,52530.318309350245,3900.461893199893,204892504.80328122,203164528.41871023
54,52227.316751500926,3900.461893199893,203710658.7733098,203164528.41871023
55,52258.335723681346,3911.1086510823166,204393514.40195903,203164528.41871023
56,52170.28407492583,3880.721073406982,202459958.99063843,192882068.4084802
57,52253.772828426416,3734.0485744638127,195172464.3068367,190410227.35698596
58,52087.29991002078,3655.5979612288183,190410227.356986,190410227.35698596
59,52087.29991002078,3655.5979612288183,190410227.356986,190410227.35698596
60,52180.78379301536,3655.5979612288183,190751966.8490687,190410227.35698596
61,52082.026938407565,3655.5979612288183,190390951.49270707,190217468.71419716
62,52145.752375243195,3655.5979612288183,190623906.06968182,189466877.70728043
63,51829.24372886775,3731.1646258902374,193383440.78779468,189466877.7072804
64,51937.903205135844,3655.5979612288183,189864093.06719428,187895799.4527524
65,51478.682315313745,3668.86914134181,188867497.7489063,187895799.45275238
66,52519.703700061465,4537.2178736296,246740985.30577445,187895799.45275238
67,51399.47046846251,3684.4545556346493,189379013.1247353,187895799.45275238
68,51492.02753664444,3655.5979612288183,188234150.88249555,187895799.45275238
69,51458.86883966612,3655.5979612288183,188112936.0174246,187895799.45275238
70,51419.24947281281,3725.5678696573314,191568431.87281376,187895799.45275238
71,51549.52282053391,3643.3282221973,187813672.43605587,181589218.5626895
72,51451.612386416826,3532.9005709136313,181773430.77439886,181488764.13105693
73,52577.09950724783,4470.260440615873,244158981.50877047,180735641.38399214
74,51188.09796838195,3512.673359153644,179807679.61992913,169878377.30903003
75,51236.049178542766,3283.559958529283,168239541.02676255,132720404.72223648
76,51147.897328945786,2661.06131454564,136108355.88131723,131998460.52326082
77,50870.02448337405,2594.3305372672726,131973657.94875112,131465151.40774834
78,50691.0913327465,2637.8913498974266,133716847.59955284,131465151.40774834
79,50820.106430662105,2635.3155194784363,133945965.0983723,131465151.40774834
80,50755.930340613566,2594.3305372672726,131677660.03006427,131465151.40774834
