,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,63830.12438292905,8012.393376437782,537237217.400708,278975282.2091465
2,64023.54257903617,8615.709784404353,580445538.8402106,276859228.3991288
3,63009.92411518707,8881.303388899192,586179943.8964417,274331314.32410496
4,59772.56651177756,7174.600547094747,444921562.7152263,274308646.58945745
5,60160.14083826216,7975.356874829723,496138749.7731761,274308646.58945745
6,62600.770847527005,8732.160756616242,571188786.0215573,273654320.5715886
7,60532.46861453263,8138.275951226351,513059990.2337409,256265520.94251564
8,66615.4459848287,8734.332126393418,623455113.6104693,256265520.94251564
9,60997.46409811411,7963.873242921868,512875194.48833674,252956356.65940163
10,59413.905158112,6665.155352359683,415716606.6783503,250307614.2265622
11,61637.236254581156,8458.410451949414,543454782.2828462,250307614.2265622
12,60665.70728511458,7788.723375376006,500386607.11228496,250307614.2265622
13,70703.48729621315,9408.84077782011,716401880.2196511,250307614.2265622
14,59599.29765444922,8123.8869706448,499048226.21948224,247696686.18618774
15,61160.41538227708,9222.953146504598,584074874.9094195,242317733.70738173
16,61826.87238955635,9809.76771607438,626072184.0601052,242317733.70738173
17,59168.64557521755,8834.84389761821,539370821.7217382,242317733.70738173
18,65798.32727732079,10344.916452142863,702423931.9840696,242317733.70738173
19,60153.411956791904,7799.077690796417,497390698.3019581,242317733.70738173
20,61753.78439558911,8120.658664306939,532672274.9142253,242317733.70738173
21,60038.91597073067,8487.490632376313,536348435.5811595,242317733.70738173
22,63358.87605819836,9995.954632612897,655100161.3559926,242317733.70738173
23,62639.71401852833,9100.160886695903,601927886.7291186,229084391.67248672
24,61177.19162183013,6920.5317125031415,465321695.3442977,211952371.44149876
25,56387.179479139435,6640.996932207648,390029229.09718025,207316427.0148809
26,63066.00146081848,8251.178874758783,553776220.4934919,207316427.0148809
27,60639.97979808246,7858.42867675112,497624610.2002964,207316427.0148809
28,59637.82756182266,7124.83690172114,450964320.82450086,206448268.33004916
29,60186.96251734845,7936.458153585625,499090316.04858625,206448268.33004916
30,60615.180640044135,8172.8610470214535,521277182.3278273,206448268.33004916
31,60182.279374398364,8054.108018230353,505910396.8612353,206448268.33004916
32,63119.343682492465,9306.436579351806,611233976.500344,206448268.33004916
33,59447.36919631327,7086.724846713811,448843733.8221523,204926635.2914366
34,62840.743480112425,9514.234386867616,620841926.2842519,204926635.2914366
35,63975.246924634164,8500.038971218793,575823314.9561839,204926635.2914366
36,62256.89015105693,8119.953615397355,538129691.0090063,204926635.2914366
37,61480.18615338204,8713.050269864285,560875649.370573,204926635.2914366
38,59385.22061422853,7270.362329389003,455066858.1789099,204926635.2914366
39,59395.17023465918,8039.044804726506,497697348.92528373,204926635.2914366
40,59940.24771507244,7352.171390264137,467590884.0048977,204926635.2914366
41,64431.26105679646,9063.91988492996,616871598.7650827,203883332.60578227
42,59739.8816929825,7916.767919495309,496341793.5992669,203883332.60578227
43,60317.07681875459,8116.761215483282,514838185.67911017,203883332.60578227
44,64681.00572421895,9462.073584084374,639076500.5668042,203883332.60578227
45,61708.93350519736,9638.443947510545,616321993.9571875,203104897.2898996
46,56764.74317617575,6481.811435875288,385333072.6194016,203104897.2898996
47,61484.24100505987,8030.859287208246,526473385.302588,203104897.2898996
48,63969.061763511956,8637.19301746584,589763164.5165838,203104897.2898996
49,64162.290477056624,9341.944399772081,624376270.9290394,203104897.2898996
50,66086.08251884658,10094.911590881713,690413538.8424883,203104897.2898996
51,61470.12786978097,8762.80104515154,562343413.5218445,203104897.2898996
52,65903.83215658109,9471.429398924967,658193708.9277958,203104897.2898996
53,60711.982762498126,7273.249664435712,479051403.41421664,203104897.2898996
54,61337.48839487626,8092.197141842196,528167086.35140324,203104897.2898996
55,59766.07293461349,8491.26291085493,525742787.30679387,203104897.2898996
56,64210.50101474492,8812.475122454342,599394682.5363268,203104897.2898996
57,62801.93825199505,8127.548943455657,546620052.2044021,203104897.2898996
58,59776.91915801243,6617.321306159356,433728788.75406754,203104897.2898996
59,63802.68363479746,8883.974239895844,602248371.8375086,203104897.2898996
60,57489.68700542186,6407.30162512137,388910503.56059134,203104897.2898996
61,62800.51393111161,9257.975487305488,606887116.3009068,202394252.3575966
62,62453.47801381962,8603.512970838417,565391625.3381139,202394252.3575966
63,62602.49230243494,9485.567372145139,616808620.3580427,202394252.3575966
64,56900.9105695811,6569.944494043879,393499129.1841035,202384536.23165396
65,59387.816999013536,7366.37948164257,467114628.3762537,202384536.23165396
66,59588.959247897554,7253.664346354245,461719519.6673517,202384536.23165396
67,61964.6521293042,8199.094014875944,540738000.5954074,202384536.23165396
68,62106.22897408742,10153.168250258117,645353591.4821166,202384536.23165396
69,65149.27966773332,9654.331048876911,661118034.4975923,202384536.23165396
70,63472.083395437934,8735.400774693562,586805931.035149,202384536.23165396
71,62205.35952936522,8878.19262987567,581241021.4673611,202384536.23165396
72,58744.824564803,6674.832466105856,423445412.0165286,202384536.23165396
73,65589.93334889218,10161.093675259275,689433410.7960546,202384536.23165396
74,59704.478146475776,7183.509460682983,461846097.90826714,202148599.84476793
75,59474.27810587334,7377.460382057574,471802213.62788117,199557461.23525077
76,57499.024020014345,7956.711749264058,476942809.4306353,199557461.23525077
77,57490.06879200305,7931.768269667186,478610599.26401556,199337066.0714541
78,60097.277867743825,7180.69241421193,466912939.70636594,199337066.0714541
79,59945.51524204911,9198.322776412306,577362540.2222766,199337066.0714541
80,57219.68939794187,6473.2352601240955,398104779.7632791,199337066.0714541
81,59338.38146693327,8361.843174186306,519416744.53046334,198856784.86427978
82,58684.196114866994,7963.623315398177,490856958.75605047,198856784.86427978
83,58894.9741963907,8249.061045294293,510173382.31849974,197335660.07443658
84,60447.05194373613,8817.231218602165,557011339.7664573,197335660.07443658
85,62602.30303883671,8889.455162374032,591183115.4054705,197335660.07443658
86,60071.97732440423,7834.198880614599,504821943.9369017,197335660.07443658
87,56983.25372155114,7197.38263708227,432365463.38937026,197335660.07443658
88,58177.40543747975,8140.201730671387,490106462.85866606,197335660.07443658
89,58381.89697321077,7871.6763324953135,487400602.5814233,196074364.37656888
90,62011.179559381606,10446.13094029888,666844383.766349,196074364.37656888
91,65604.85223151225,10546.302184878594,718107958.5609369,196074364.37656888
92,57632.92522223711,7273.583310074345,447261648.41523254,196074364.37656888
93,61425.00429954863,7933.133802369844,526986986.82850236,196074364.37656888
94,58055.011314108466,7972.700448049644,484475327.8034401,196074364.37656888
95,59272.77411250415,8037.077449845351,502818228.0726327,196074364.37656888
96,61795.13044489633,8787.94359643612,573697466.8002584,196074364.37656888
97,67518.59410273128,9571.056870027482,691105474.0352045,196074364.37656888
98,57989.717872785885,7727.497943869372,472595573.27387637,196074364.37656888
99,59071.61232211,7887.42104449339,499679625.90948296,196074364.37656888
100,61372.10114968532,8781.898457053534,570140456.8660986,195898500.95693508
101,63941.87959803393,10297.103865338493,676451420.7170427,195898500.95693508
102,56004.085170550075,7017.460207590577,414664273.8859747,195898500.95693508
103,55654.61131315721,6911.046415918683,401433167.020117,195898500.95693508
104,59885.79688593274,9040.22429744081,565941371.4429615,195898500.95693508
105,58675.20189817725,8591.11111990542,526890348.1203747,195898500.95693508
106,57200.79464238894,7816.427469400618,466897585.7619036,195898500.95693508
107,54501.67207101234,6216.188417842165,354521991.7000469,195898500.95693508
108,56993.41332443977,7138.902462260923,436664557.26017654,193798516.1830294
109,61778.65010230264,8756.515567898163,576868707.2037756,193798516.1830294
110,63901.42979822181,9783.19333971447,658701456.5941347,192251683.34690645
