,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,57114.095597027896,5638.520114574656,337302187.87913215,211906529.29987866
2,55282.97708415062,3854.677799788549,213098064.47249442,211906529.2998786
3,55009.84962529724,3854.677799788549,212045246.12033966,211906529.2998786
4,55046.85823227196,3854.677799788549,212187902.3760462,211906529.2998786
5,55183.0279165213,3928.164306406855,216814640.820192,211820746.28897884
6,54856.554339997005,3852.2278104670977,211320024.02381635,208648676.25540164
7,55204.82045540799,4708.652381098376,268442056.96860856,207707942.64489648
8,53884.64443287335,3854.677799788549,207707942.64489648,207707942.64489648
9,54991.212928367895,4740.317913285854,269396680.5751012,207079289.861546
10,53867.435397776964,3854.677799788549,207641607.35935467,206355510.0095686
11,53596.13412600911,3989.325562315537,213848889.53410867,206355510.0095686
12,54644.82612120904,4694.065549411252,264309477.46711183,205043937.8829079
13,54569.069417139246,4705.670304014459,265707060.4557511,202240915.2356675
14,52971.296942511886,3830.177906574036,202889491.23178184,201223984.0178501
15,52536.24344190252,3829.9624877866872,201211842.04936332,201102564.33298197
16,52530.58276887958,3828.0237187005464,201088316.79643327,200936532.2123988
17,52604.741509966574,3828.0237187005464,201372198.2162632,200166519.61294568
18,53512.55986127554,4743.128687183371,262537925.26383734,200166519.61294568
19,52289.78039898192,3828.0237187005464,200166519.61294565,200166519.61294568
20,52399.56939214234,3828.0237187005464,200586794.48281598,200166519.61294568
21,53601.20414802652,4676.402227035462,258521585.16220778,200166519.61294568
22,52545.63680570144,3871.996976913028,203464632.4961861,199334189.009587
23,53123.90110706697,4719.757191468632,259095125.91127425,197035453.34345448
24,51604.054262200356,3828.0237187005464,197541543.69681296,196089486.1114763
25,51343.79184075614,3828.0237187005464,196545252.9744381,194569514.96506935
26,50902.89811313796,3828.0237187005464,194857501.32768938,191382465.0867513
27,50190.63493217641,3828.0237187005464,192130940.9770114,189621822.00118735
28,49600.75029182207,3828.0237187005464,189872848.58243793,188105871.10459453
29,50214.75760837115,4656.601724885559,241851073.43245077,188105871.10459453
30,49183.13354754544,3871.996976913028,190454347.238146,188105871.10459453
31,50214.721681491545,4646.295637358288,241132749.91226006,188105871.10459453
32,49329.64060890135,3836.9598443487253,189274147.9964395,182391571.76505524
33,49207.241586171134,3702.7029540632852,182193128.07315856,180054263.83330223
34,48658.83719388525,3711.7356237088256,180608739.42079186,180054263.83330223
35,48723.41112854112,3691.127089172385,179848712.06221646,170057176.5112955
36,49741.696793289215,4334.14258776474,224297539.24057665,163359556.89361018
37,49540.92737955293,4114.507582712646,211173022.01008612,163359556.89361018
38,48474.47939440227,3376.566959638286,163677325.50880557,163359556.89361015
39,48487.219159919645,3376.566959638286,163720342.18012515,163359556.89361015
40,48510.98518226071,3379.869353412276,163960360.77669454,163359556.89361015
41,49521.24092752348,4311.2781890758,221971308.17659587,163359556.89361015
42,48389.01133377774,3352.241956807325,162241524.9035129,144481889.60552555
43,48848.3463760868,3917.527673930724,199837988.27219576,143982712.417092
44,47560.50122866144,3095.0493642874453,147248525.66635197,143283542.01528183
45,47746.31271392601,3061.024198340491,146184092.3347627,142813535.73484963
46,47382.28851121469,3093.0151144597266,146546405.15640283,142813535.73484963
47,47270.59685887683,3032.5709575056644,143348896.25133783,140925823.92668128
48,47393.303865051465,2980.9734574448635,141278180.8823375,140685880.99082798
49,47252.22263113756,3010.67331344293,142273608.17663234,139573613.86437932
50,47206.39237910545,3086.788629508618,145816903.8891923,139573613.86437932
51,49061.58065606318,4809.724033192698,251692723.2905155,139573613.86437932
52,46802.67463523742,3014.494089409961,141063273.2967216,139239161.90800807
53,46828.794784008496,2980.9734574448635,139595394.2952618,139239161.90800807
54,47934.18626596537,4027.02717282666,201998529.86408556,139239161.90800807
55,46668.22000394139,2980.9734574448635,139116725.1379467,138014794.2073944
56,46315.091089786474,2980.9734574448635,138064057.21779457,136498486.6475815
57,47150.71117384297,4087.651597238843,202113825.60682106,136498486.6475815
58,47040.52969909595,3954.4314073639443,195319745.2233667,136498486.6475815
59,45836.3761818422,3003.5440362177324,137684647.1082959,136018726.42433187
60,45993.12452169067,2988.532848536857,137458608.3572657,136018726.42433187
61,45619.322944978834,2980.9734574448635,135989990.84558734,135731370.63688657
62,46797.77017618911,3914.0968724878558,192212199.91854262,135731370.63688657
63,45581.03650347068,3016.1380956722232,137489361.7077518,135731370.63688657
64,46896.27298531937,3976.800471821567,196370115.09646398,135731370.63688657
65,45532.391757238176,2985.364725692315,135930797.29706,135646851.85690013
66,45630.77620115989,3062.076847279168,139785296.67564178,135646851.85690013
67,45792.396145237435,2979.2312259701785,136426136.50788778,135646851.85690013
68,45698.21715107227,2979.2312259701785,136145555.5076405,135646851.85690013
69,46539.957845036035,3756.905422411349,181909217.91256046,135646851.85690013
70,45705.25297400068,3046.154182417081,139323674.16903234,135646851.8569001
71,47812.446553994836,4789.600054357269,243291346.609773,134873726.5522483
