,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57736.09585610333,4492.803515338213,259450531.31295896,228501105.21656895
2,56481.35742759871,4038.0620530578876,228075226.1335856,226298607.89666447
3,56228.62486637137,4090.692286821887,230004147.7925798,226298607.89666447
4,57131.11036371178,4865.1770141391235,285863113.6005806,225135681.83557376
5,55775.125851832236,4038.0620530578876,225223419.20681173,225135681.83557373
6,55824.08441761693,4054.301784493369,226326537.14780807,223859737.68889746
7,55513.59036178887,4047.3137214202625,224688400.1512546,223361404.54655522
8,55387.08942424103,4021.178755346637,222722621.13590893,214022575.5721297
9,55657.46929352851,3932.916481080019,218874304.24481267,214022575.5721297
10,55336.33598787324,3869.2290759453836,214108960.16056204,214022575.5721297
11,55324.28977281399,3869.2290759453836,214062350.59499973,213607598.59295794
12,55256.51761143083,3879.3247544584374,214368313.73728245,206270253.22817287
13,55239.89698625626,3761.3768126795085,207785539.83943906,206270253.22817287
14,55376.134098269824,3788.452301779226,209813230.7280419,205886120.0807757
15,55072.847357789185,3758.971647742612,207019170.00440747,200892072.83274892
16,54956.26012013364,3653.9009213684053,200804729.48791805,200018639.3844402
17,55059.749457813086,3639.5969985439724,200395298.86723965,200018639.3844402
18,54973.46867988216,3639.5969985439724,200081271.6068502,199668526.49068305
19,55865.26517748268,4623.347835400317,266149342.72849965,196967511.7193098
20,55290.561099016675,4516.877615096002,257419017.2533802,196884966.28058925
21,55439.42141043127,4612.161295906555,263807765.55381784,196884966.28058925
22,54299.60522807747,3685.9465496483645,200198622.38757366,196884966.28058925
23,57393.08196658654,6218.460201942611,374868764.40502626,196884966.28058925
24,54116.55305842627,3702.8300362496802,200423036.22238737,194686927.85071826
25,53641.78258871918,3694.1726973391683,198184779.92357826,194686927.85071823
26,53788.48850844913,3810.58265202362,205219425.83812368,194686927.85071823
27,54799.82810994865,4542.703376293356,257492656.9831841,194686927.85071823
28,53592.53303955229,3658.778567064336,196096227.02628416,194686927.8507182
29,53461.640479173046,3639.5969985439724,194578826.22523516,193605911.59588784
30,53339.20867928145,3820.171439416094,203973956.61290964,192104572.51176453
31,52888.87763138546,3639.5969985439724,192494200.28354996,192104572.51176453
32,53883.27637541244,4509.690084300583,251622162.78537956,192104572.5117645
33,52898.041993997256,3639.5969985439724,192527554.87020546,191928832.40024045
34,52836.68598241353,3639.5969985439724,192304243.71460268,191928832.40024045
35,53844.73340988313,4482.949120853273,249021896.15515628,191351910.99351105
36,52751.40835034632,3639.5969985439724,191993867.50088793,191351910.99351105
37,52793.79035228547,3639.5969985439724,192148120.9079379,191351910.99351105
38,53731.22409691848,4449.646008198238,246581797.41561228,191351910.99351105
39,52553.736116689804,3666.4223464000156,192683646.7996402,191109326.8265811
40,52755.78858972938,3710.167550348751,195793195.88235742,191109326.8265811
41,52575.02714450576,3634.9829416408115,191109326.82658106,191109326.8265811
42,52634.643197934725,3721.026560237603,195882718.47901076,191109326.8265811
43,52814.80138534845,3794.2740764114906,200450534.92882165,190651511.99690774
44,52460.459436176214,3634.9829416408115,190692875.16114032,190651511.99690774
45,52488.19280983525,3672.4234769874297,192768267.9829808,189871930.61292234
46,52519.897398795234,3647.3725901125244,191567958.37817097,189871930.61292234
47,52475.48411009579,3650.801601696371,191575206.53946844,189871930.61292234
48,52238.108410920366,3700.369971019713,193300099.21317047,189871930.61292234
49,52316.55407784205,3634.9829416408115,190169781.6383849,189871930.61292234
50,52164.78742187171,3611.7811339207083,188419058.06914487,175863015.4759004
51,51907.18847995557,3487.7370145601226,181106578.190934,174784836.3848429
52,52467.195195123335,4263.774722344967,231894768.91172615,174784836.3848429
53,52587.77926661765,4212.476678761105,229214287.4483528,174784836.3848429
54,51362.51573188589,3402.9648644397757,174784836.3848429,174784836.3848429
55,53675.75605354487,5186.389387173452,293374204.03486717,174784836.3848429
56,51487.89301295264,3479.2297828321484,179128648.93783128,174784836.3848429
