,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56891.660126514595,5042.688526200939,286886921.75649863,286240105.4804458
2,57715.01942158721,5807.725466392355,342566348.50473136,281598809.12683415
3,58075.599288414116,6501.697605590533,389507035.3942488,277605300.60905933
4,56861.9991936524,5740.26866600775,334051599.72008085,275404358.9563532
5,57545.32004754102,6356.884442030341,377118393.79338276,275397086.81054133
6,55653.29676035184,4981.710303683991,277247105.03543186,275397086.81054133
7,57532.67410161589,5752.109736239729,345903357.8417513,274771467.6399858
8,58478.98499576815,7034.176875736904,426457982.97330713,272288847.8265432
9,54741.54158373035,4944.361362306196,270633948.48635364,224318249.39364943
10,55267.5586877765,4074.9344913225214,225211681.1480121,224318249.3936494
11,56071.7259190941,4876.205544219587,280494038.81756836,222808617.5993208
12,54850.66247563504,4074.9344913225214,223512856.39385518,220091566.13345912
13,55277.14406778586,4869.4478335338235,277102068.7953111,220091566.13345912
14,54273.16110601703,4093.6602230188264,222200180.88903993,207012662.76580763
15,55594.39154001108,4705.84017598736,269117557.79904956,207012662.76580763
16,54297.963469387076,3819.971692032911,207416683.38809583,206604971.5005629
17,57271.42423784574,6257.257888228216,376203765.16189754,205745343.02830416
18,55596.63729095119,4724.511498445455,272401095.67911285,205745343.02830416
19,54053.590139124215,3819.971692032911,206483184.18420386,205745343.02830413
20,54154.74047366534,3819.5331559473007,206851298.85220152,200295954.28017583
21,56139.83109479473,5386.183707897884,315599993.98896897,199340384.51577017
22,54188.77516697887,3816.870102453276,207002439.62541896,199302517.64698908
23,53806.06535984659,3729.731073266654,200692489.2601642,199302517.64698908
24,53898.2403341484,3760.9154514241527,202815521.5379476,186532384.79429325
25,53133.70457318514,3663.346464857449,194873340.43360674,183735364.77902684
26,54807.40653196668,5360.417849185987,308211568.10654515,183735364.77902684
27,53746.34671524119,4626.818359242225,257852044.2957872,183735364.77902684
28,52545.683182398716,3625.5355547876025,190714822.88228822,182542723.5380051
29,53255.449134820585,4522.480983559642,248250326.16766605,182542723.5380051
30,53023.77007293447,4300.90096677645,236153148.4894527,181547141.21511987
31,52146.950980544476,3692.841631328446,192723288.657708,181441402.33184224
32,53313.03653859184,4512.532398899455,248155772.37114668,181441402.33184224
33,52096.11600812073,3689.4013171745546,192415150.2859029,181441402.33184224
34,51852.16404577671,3519.6266185154964,182500256.80314785,181441402.33184224
35,51900.509532689895,3578.519812799014,185773426.7708517,181209381.6357624
36,52655.821184103566,4432.856055091741,242234799.86411056,181150386.27881348
37,51925.43986395002,3667.7125756797273,190664826.1794135,177052825.07833305
38,51590.54458945436,3486.5718557665678,179891469.40041322,175986361.10917276
39,51481.61472175899,3567.24328841124,183826786.0634555,175264717.37050804
40,52328.37598136495,4340.206979246514,234797666.79948837,174535243.3132103
41,51036.51350908213,3496.756598461998,178509819.15549958,174512129.14431986
42,50877.326067525624,3474.6216693916895,176812907.78609663,172337045.04671383
43,50334.134485553215,3561.3524945894496,179485969.59245998,172337045.04671383
44,51475.39755978142,4342.150818593784,231364072.66988033,171956219.92085934
45,52288.66559868102,5250.061881514537,289805759.70566636,168489104.97303638
46,49245.09739635019,3459.2151566629873,170341795.50003973,168426389.77480033
47,49094.36169951358,3445.0083493559227,169130485.9611239,168426389.77480033
48,50372.58448672287,4437.040243176147,231712580.10718998,168426389.7748003
49,50363.863287233034,4287.532699772356,224009071.38148126,168426389.7748003
50,49289.711506163214,3606.287571299308,177896440.58061758,168174713.010876
51,49959.749043809425,4326.248594352377,224606027.4955925,168174713.010876
52,49181.1221505569,3480.5527945270323,171204718.99680203,168174713.010876
53,49001.964412323396,3445.0083493559227,168812176.5352959,168174713.010876
54,51612.28847973693,5315.153017131364,288778671.94901806,168174713.010876
55,50036.9937737502,4333.915387937486,224963284.50322127,167951444.1391929
56,49205.53636237324,3533.975074711808,173945021.4151424,167951444.13919288
